-9.69512,-2.93302,-3.64965,-5.20385,-10.7075,-2.00793,-3.69309,-0.671428,-3.87537,-7.38097,3.82135,-3.36689,-0.832798,-3.43713,-6.10465,-1.29245,-312.32,-805.2,-526.064,-3640,2100,-2800
-9.26045,-1.4484,-3.79653,-3.42825,-7.50159,-2.02371,-1.89899,0.890569,-5.45292,-4.92221,0.939431,-2.4525,-0.939811,-2.87385,-5.72324,1.37415,-309.392,-808.616,-529.968,-5460,3500,-3220
-2.81687,0.692356,-5.22916,-1.79414,-6.23468,0.055559,-1.66373,-2.59338,-1.31612,-5.10045,-3.91734,-0.25591,-4.0291,-3.01773,-7.0683,0.910382,-310.856,-802.76,-529.48,-8680,7140,-4620
-0.150883,2.58017,-1.17041,-3.74765,-3.72774,1.95133,-2.73597,-0.630314,-3.73351,-3.73246,-5.21367,2.84932,-4.03512,-0.144783,-10.9669,-0.0896531,-309.392,-806.176,-529.968,-11060,10500,-5460
-2.86002,-3.9948,-0.521435,-9.76104,-4.60197,1.36863,-4.49045,-0.390075,-9.90411,-2.29454,-6.79218,-0.558094,-2.39219,0.523402,-12.6473,-2.8065,-314.76,-807.152,-528.016,-13580,14140,-6860
-1.133,-5.73933,0.156438,-6.77357,-4.59502,1.79622,-0.079549,-1.2924,-8.5304,0.500231,-3.83312,-2.10142,-0.0245067,1.04155,-3.09964,1.24637,-321.104,-802.272,-520.208,-14140,14000,-7000
10.0472,5.85972,8.80989,4.74171,4.5385,3.04562,6.25383,2.20107,4.80289,8.45151,0.904569,3.29083,3.56466,4.32891,7.00507,7.62338,-319.64,-798.856,-515.816,-13020,11200,-5740
7.47495,1.65348,6.28258,5.00648,2.49413,1.42426,4.7926,-0.414856,5.11866,2.91015,1.63866,-0.979672,2.45354,3.9313,5.34697,3.91883,-319.64,-793.976,-512.888,-11200,9940,-4620
2.28424,1.12326,6.89037,6.40365,4.9782,0.505816,5.81544,1.54111,3.32638,4.46564,2.37831,0.190042,3.70719,2.33014,5.782,5.89312,-321.592,-791.536,-505.568,-8820,9240,-4200
-3.49638,-4.363,2.06169,3.37205,0.302616,-2.26681,1.89135,-3.46057,-3.16274,2.20461,1.43355,-3.21516,1.19453,0.165983,4.63497,3.05778,-321.104,-789.096,-503.616,-5880,6580,-3220
-5.54774,-1.4215,-0.383488,3.5849,0.818338,-1.73818,-0.854489,-3.80461,-4.50054,-0.753541,2.136,-1.0472,1.60384,-0.324226,4.15092,1.54067,-321.592,-784.216,-500.2,-3220,3920,-2380
-5.73843,-6.00576,-3.69588,-4.58667,-5.44724,-1.64305,-7.55988,-5.68443,-6.61707,-3.42621,2.59137,-4.10944,1.39324,-1.74069,-4.96397,-4.85754,-319.64,-782.752,-502.64,-560,2520,-1680
-3.86113,-6.83608,-4.1835,-8.24516,-6.8304,-1.72207,-8.76561,-5.52666,-7.01546,-3.29419,2.61421,-5.27665,1.58887,-3.35715,-7.22203,-8.51197,-315.248,-782.264,-495.32,1260,1960,-1540
-4.4498,-3.30827,-2.60455,-3.86107,-0.374443,-0.145887,-3.47069,-1.33241,-10.0337,-3.39583,-0.569512,-0.935362,2.01152,-2.90185,-2.03387,-5.86982,-315.736,-773.968,-502.64,2100,2520,-1680
-10.1281,-9.58132,-8.23562,-5.10285,-0.121421,1.19836,-1.9633,1.14206,-18.3395,-8.9776,-5.38668,-3.94511,-1.53289,-2.97916,-3.07363,-5.49201,-315.248,-778.848,-502.64,3360,3780,-1960
-7.65307,-6.26799,-9.01276,-1.97063,0.312134,1.79811,0.355678,0.439966,-11.2043,-7.49102,-4.81669,-4.33346,-2.83787,1.02935,0.0846749,-3.56832,-315.736,-781.776,-503.128,3920,5320,-2660
-5.21409,3.01131,-4.3224,2.81102,6.44196,1.35375,3.45896,3.25363,-3.20262,-0.66356,-1.87894,-0.723706,-0.627288,3.55162,5.78594,-0.739069,-315.736,-785.68,-507.52,4340,6440,-3220
-6.77665,0.145795,-10.2538,-1.75902,2.50228,-1.95998,0.084496,-1.71324,-1.67946,-5.40706,-3.47573,-2.6142,-3.66063,-0.90706,1.6529,-5.71509,-312.32,-785.192,-512.888,4620,8820,-4200
0.789162,5.57324,-3.90938,2.55804,9.02043,-0.351117,4.66821,2.54258,5.95829,-0.430399,-1.8695,3.72848,-3.58327,0.252143,5.24672,-0.307928,-311.344,-791.536,-514.352,4760,10500,-5180
8.76103,6.24168,0.913534,3.14525,8.31214,0.0158757,2.48051,3.13488,12.3595,3.39785,-0.593844,6.33973,-2.47148,1.36852,3.90747,-0.222465,-312.32,-795.928,-516.304,4760,12180,-6160
16.2807,10.4784,7.29525,10.9326,11.9418,1.71401,5.32233,6.0854,18.2825,6.56582,1.08384,11.4547,1.40501,3.74132,8.78357,3.40209,-313.784,-796.416,-517.28,5040,12740,-6720
15.6772,8.7427,8.23526,9.97699,9.78877,1.9628,4.32603,7.14893,17.4517,6.84246,2.4048,7.83226,2.0528,3.4415,6.56039,2.61537,-314.76,-801.784,-526.552,5040,12320,-6580
10.7376,1.9796,4.84523,1.39001,-1.19132,-0.86765,-3.29661,0.67094,12.6759,4.93154,2.35554,0.476756,-0.759876,-1.82752,-3.63875,-2.56408,-312.808,-801.296,-524.112,4900,12180,-6720
8.9866,6.37877,7.2495,3.33866,-1.34061,-0.0839659,-2.14227,0.212722,12.6168,7.97177,3.68798,4.10225,0.979458,-1.68536,-3.23054,-1.03007,-312.32,-800.808,-526.064,4620,12320,-6720
7.83911,9.69241,6.94295,5.10321,0.109516,0.530775,-0.396924,1.80205,12.1473,7.13925,2.99751,5.98222,2.75885,1.64945,-1.45821,0.771623,-312.32,-804.224,-527.04,4340,11480,-6440
