11.5916,18.266,3.66435,7.4803,8.71808,-0.996155,2.47522,3.73294,13.3839,10.0383,-0.0204353,9.68437,3.1656,4.19437,8.62395,5.10659,-168.848,-797.392,-576.816,1400,-1260,-700
7.32911,11.8369,-0.704523,3.47859,-0.83196,-2.06852,-0.206795,-0.963152,8.27807,6.34737,2.70976,5.49109,1.83387,2.87124,3.1658,2.08689,-170.8,-801.296,-576.816,1400,-1400,-700
4.90856,8.96287,4.4875,3.02307,0.00194002,-1.53599,0.0499616,1.51303,3.67434,5.45575,2.26595,3.48665,-0.294584,2.03756,1.81743,0.0125683,-167.384,-799.344,-575.84,1120,-1120,-840
0.38619,-1.30879,2.1404,-2.01031,-5.45604,-1.15103,-2.61749,1.04364,-2.52029,0.18975,0.186252,-2.41067,-3.14538,1.2649,-4.29711,-3.0667,-169.336,-797.392,-574.864,1540,-1120,-1120
-2.41189,-2.97054,0.0983494,-2.444,-7.81544,-1.50335,-2.93826,-0.96048,-3.79844,-2.0389,-2.00457,-5.29734,-4.02597,-2.29024,-4.60707,-2.79961,-167.384,-799.344,-578.28,1680,-1120,-980
-5.91564,-8.01655,-1.8132,-7.90212,-11.735,-2.8707,-8.27728,-5.09153,-7.82819,-4.52076,-2.27046,-10.0437,-4.03571,-6.66936,-11.0925,-7.12177,-168.848,-794.952,-578.28,1960,-1120,-1120
-15.3025,-20.096,-11.3941,-18.2405,-17.3956,-4.17435,-14.6884,-3.82393,-17.3391,-8.62931,-4.55409,-17.9676,-6.46017,-10.7248,-21.2156,-11.3473,-167.872,-794.952,-576.816,1820,-980,-980
-14.7926,-16.1216,-9.35991,-15.4607,-10.0081,-2.4,-10.8722,2.97636,-15.5044,-3.78371,-3.57484,-13.268,-5.68396,-9.65583,-16.6022,-5.65829,-169.824,-794.952,-578.768,1820,-980,-1260
-9.07653,-11.4687,-7.79325,-13.2025,-10.0865,-1.10478,-9.26634,2.66893,-7.72066,-1.50883,-0.840414,-8.53748,-4.02489,-6.16408,-12.9743,-4.33959,-165.432,-793.488,-582.672,1400,-700,-1260
-5.901,-5.72728,-2.4907,-4.43777,-3.08176,0.472005,-1.40525,3.25191,-4.06114,-1.25267,0.354693,-3.11545,-0.0364475,-4.5335,-3.00312,1.02076,-168.36,-793.976,-584.624,1820,-560,-1120
2.28807,0.68396,3.98503,4.06881,4.93531,0.986624,3.30808,-1.26965,2.58911,2.95215,1.80174,3.91781,4.11149,-0.772819,2.98132,2.65581,-168.36,-792.512,-581.696,1680,-420,-980
5.44482,5.97263,3.83364,6.65149,5.86261,2.0324,6.50672,-4.57328,5.98066,1.14192,2.06043,8.84214,6.39716,2.83796,7.64433,4.13025,-166.408,-793.488,-582.672,2100,-420,-1120
8.63835,11.4283,5.50104,11.975,9.50513,4.40957,12.0773,-0.934564,7.97122,3.31706,2.81543,13.5157,8.23644,7.42596,16.4228,7.39313,-165.432,-792.512,-579.744,2100,-420,-840
13.2975,15.489,7.17737,13.4329,11.2589,4.74002,10.2527,-0.0499089,13.8339,6.09294,4.05632,16.3505,7.98405,8.04424,15.4294,7.20254,-165.432,-794.464,-579.256,2100,-280,-840
10.3524,12.7953,6.5417,7.85882,7.08495,4.16003,4.8076,-0.859181,12.5629,4.35407,4.10608,12.5243,4.10874,6.57766,8.6129,4.27428,-162.992,-789.584,-582.184,1820,0,-840
9.44186,13.6628,10.1653,10.7072,11.7879,4.21395,7.50552,4.23453,10.5968,4.29136,1.75767,10.8777,3.60394,9.24054,11.6756,6.87771,-164.944,-792.024,-583.16,1820,0,-420
2.60074,1.81561,3.96425,1.90202,6.32912,0.0767697,1.6374,0.505326,1.18346,0.0627226,-0.519778,1.92414,0.708599,5.08267,3.32236,1.00262,-166.896,-791.048,-581.208,1680,0,-420
0.0527597,-3.56801,3.48827,-5.75334,6.87292,-1.10207,-2.70889,3.10873,-4.49118,1.65817,-1.37003,-2.43758,0.261362,-0.205333,-6.01203,-0.146593,-165.432,-793.976,-584.136,1820,140,-140
-4.5644,-13.5904,-2.09705,-10.9143,-2.30708,-0.609812,-5.71771,-0.000359836,-7.55008,-5.16554,-0.909619,-7.09041,-0.828401,-0.596869,-8.6496,-3.09822,-168.848,-794.952,-584.624,1960,280,140
-1.33729,-7.83538,-0.497612,-0.0826908,0.553007,-0.139795,0.663939,1.1244,-3.54632,-3.67755,1.41633,-2.22352,-0.732135,0.44125,1.82737,-0.703706,-168.36,-793.976,-582.672,2240,280,420
2.53331,0.888029,2.65553,8.46274,5.21704,2.24207,6.14975,2.57431,0.69506,-0.48494,1.75806,1.52858,-0.732253,1.4799,8.82633,5.10775,-169.824,-793.488,-582.672,2380,0,840
8.70405,8.46955,4.75989,13.7335,6.55616,3.86269,10.6505,2.72405,8.16223,1.6471,3.4611,5.09383,-1.10545,4.21585,12.0625,5.12777,-173.24,-794.464,-581.696,2520,-140,840
9.07838,8.93823,4.39738,13.7922,5.683,2.04326,10.7256,2.12991,8.98269,2.84732,3.88897,5.95648,-0.456991,3.53201,10.1546,4.08561,-171.288,-793.976,-580.72,2800,0,840
3.45755,1.97784,-1.19798,3.99634,-0.467139,0.70098,4.06611,0.263581,3.58832,1.39013,2.75856,1.72043,-1.61541,0.612487,0.980991,1.96569,-173.728,-794.464,-578.28,2940,-140,980
2.65699,0.0909929,-5.23126,-4.00708,-3.46756,0.512061,-0.908426,0.093631,2.42842,2.24202,1.8668,1.10433,0.118121,-1.23847,-6.71674,0.645544,-171.776,-794.952,-580.72,2800,-280,1120
4.45345,5.71452,-0.662306,-2.6291,-1.34722,1.07797,-2.03677,-1.2416,5.38738,8.42511,2.14036,1.74201,1.2493,-1.46576,-6.00412,0.760306,-170.312,-796.904,-580.72,2660,-280,980
0.211247,3.41966,0.105388,0.580699,-3.20597,0.434344,-1.26694,-3.0916,2.32362,4.1853,0.60831,-0.134706,-0.720542,-3.86042,-1.97342,-0.997152,-170.8,-799.344,-578.768,2100,-280,840
-4.59135,1.6129,3.42377,-0.308745,0.478375,-1.8477,-1.41688,0.595711,-1.59914,4.67009,-2.44805,-2.28576,-1.7081,-3.52386,-2.94048,0.203116,-172.264,-797.88,-576.816,2100,-280,840
-7.3282,-1.66793,1.30192,-2.06769,-1.45914,-4.70039,-2.97529,-3.15439,-0.696157,-0.318285,-3.62978,-6.78687,-3.94369,-3.28552,-4.31699,-3.7421,-173.24,-795.44,-577.304,2240,-280,560
-11.5238,-10.3211,-5.91774,-10.4404,-9.85632,-7.43578,-9.07343,-6.49484,-6.97615,-7.0229,-6.74997,-11.0376,-3.72152,-6.03619,-11.9926,-8.12654,-173.24,-798.368,-571.936,1960,-280,560
-13.8369,-15.9385,-9.80734,-16.3649,-14.2635,-8.3408,-16.8505,-6.33589,-14.8986,-7.66467,-8.47589,-12.4241,-3.23312,-8.92241,-21.6152,-11.2355,-168.848,-797.88,-576.816,1400,-420,280
-16.1886,-17.2375,-11.2016,-15.1765,-13.1208,-6.09629,-17.1156,-4.84952,-18.4093,-11.9785,-9.03619,-11.0972,-3.23693,-7.30092,-20.0081,-11.7131,-169.336,-795.928,-576.816,1120,-280,0
-12.343,-7.47615,-5.21399,-6.05894,-3.45198,0.177219,-8.81879,0.746232,-13.2893,-8.3988,-7.2737,-3.61394,-0.514613,-2.14135,-7.27316,-4.86095,-167.872,-793.976,-578.768,840,0,-140
-9.74888,-5.01522,-7.51959,-2.11913,-3.05398,2.90111,-2.99679,2.75839,-9.55241,-10.4213,-7.26838,-3.69682,-2.80414,0.342126,2.39765,-1.61874,-167.384,-794.464,-579.744,280,140,0
-5.77298,0.771201,-6.028,1.04338,-0.773851,1.15957,1.01887,6.19477,-3.50368,-6.65489,-5.7225,-2.37709,-2.8742,0.092532,6.17006,0.172427,-168.36,-793.488,-580.72,140,420,-140
-5.44888,-3.57937,-7.01345,-4.2771,-6.00992,-1.72569,-4.69594,1.09334,-5.66975,-2.36717,-3.93141,-7.90651,-3.04304,-1.87181,-0.742827,-4.97454,-166.896,-796.416,-578.768,0,700,-140
-3.93777,-10.313,-9.14255,-10.5481,-11.4421,-2.71371,-8.8472,-4.53032,-6.54087,-2.86946,-0.376866,-11.0021,-2.86943,-4.33155,-6.36588,-8.59807,-166.408,-794.464,-581.696,0,420,0
1.50493,-6.82059,-6.11649,-5.59348,-6.74234,-1.17297,-3.3835,-3.35686,-0.293608,1.30577,2.61226,-3.30058,-0.627591,-2.00222,-2.19228,-4.11127,-166.408,-795.44,-581.696,-280,280,0
3.62531,-2.75992,-3.3973,-3.4491,-5.01353,-0.183653,-0.611468,-1.40474,3.31753,1.04171,2.8376,1.43574,0.535646,-0.215381,-0.2477,0.414637,-167.384,-793.488,-578.768,-140,420,140
4.69696,-3.36217,-1.90361,-5.96506,-6.60366,-1.90248,-1.70345,-3.43167,1.8134,1.19746,4.80263,1.13185,1.20637,-0.36121,-2.4786,1.03612,-166.896,-795.44,-579.744,-560,280,140
6.5133,2.2339,4.74815,-1.15314,1.74619,-1.71769,4.04432,-1.29375,3.17876,4.42688,8.64881,4.24545,4.39972,1.50233,3.40985,2.84249,-170.8,-794.464,-578.768,-560,280,280
-2.73002,1.69822,6.3509,5.44042,7.1816,-0.81038,10.4837,0.489548,-2.13148,-2.36085,8.70236,3.03936,4.09341,2.04993,12.7949,5.07894,-170.312,-795.928,-578.768,-700,0,420
3.26426,12.0576,14.705,18.5214,19.4556,2.92473,20.0653,6.97874,4.09715,4.0902,6.19556,11.9827,5.77229,8.08781,24.0477,13.0906,-169.824,-793.976,-578.28,-840,0,420
5.92638,7.80042,13.3701,14.3185,13.4042,3.38758,15.2467,2.89298,6.32256,-0.635928,4.56865,11.5968,2.48655,7.83566,17.6748,8.7351,-168.36,-795.44,-582.184,-560,280,560
8.24952,9.64559,12.4213,9.79834,12.8072,3.79642,11.0635,4.46244,7.36705,3.1174,3.11349,10.0622,2.99301,7.50997,10.1377,8.04438,-171.288,-792.512,-582.184,-840,420,560
18.6146,18.4941,14.9564,10.6865,15.3784,4.95065,8.52632,3.3805,17.169,14.4422,5.23066,14.2305,6.95776,8.61771,6.88678,7.91906,-167.872,-792.024,-578.768,-980,560,560
19.9815,18.0047,10.7251,8.86877,12.3676,6.83686,6.45725,0.672495,18.976,15.6572,8.16791,12.0579,4.91496,7.59639,5.17899,6.36552,-173.728,-793.976,-580.72,-1540,700,560
25.4557,29.7391,13.1628,15.9534,18.4641,9.13335,11.6478,6.02662,28.6157,20.62,10.59,17.3297,8.4192,9.77188,11.6229,10.6583,-171.776,-795.928,-578.768,-1960,700,560
15.7668,21.1235,5.6957,9.48925,8.24307,5.99764,5.41617,3.37804,18.7671,12.0973,5.19082,9.33358,5.17812,5.90397,4.78346,5.73434,-171.288,-796.904,-577.304,-2240,980,700
9.52162,11.9351,3.88421,5.84375,2.85245,3.46056,3.83656,2.4234,10.9099,8.06145,0.168753,4.31505,1.9491,1.12002,2.65928,2.58776,-170.8,-793.976,-579.256,-2380,1120,560
7.14021,7.58524,5.9968,7.45997,3.26056,1.82074,3.6781,1.73149,6.19778,4.94193,-2.0641,4.66448,-1.07662,-1.27373,4.85923,1.11967,-168.36,-795.44,-579.256,-2520,1120,420
-0.572272,-2.74696,-1.46512,2.37978,-3.87344,-0.24726,-2.56696,-1.61212,-2.33371,-2.97975,-4.75436,-1.17341,-4.0562,-3.44972,-0.13265,-3.39957,-169.336,-797.88,-575.352,-2940,1120,280
-6.11035,-8.92738,-2.56919,-1.61462,-6.9478,-1.72348,-7.45453,-0.416434,-6.76439,-4.92029,-6.091,-3.98039,-3.55115,-3.61191,-5.84074,-3.82053,-166.408,-793.488,-571.936,-3080,980,0
-14.3277,-21.0782,-10.3125,-12.1725,-16.9027,-3.94966,-20.9118,-6.22361,-12.5954,-13.1341,-8.18472,-11.2073,-5.54044,-7.25946,-21.3102,-11.7025,-168.848,-794.952,-577.792,-3360,1540,-140
-17.7359,-17.8758,-12.1388,-8.9882,-9.8816,-4.93526,-17.6081,-3.88291,-13.3422,-15.4676,-10.5625,-12.1498,-6.77799,-8.23783,-17.2449,-8.32494,-167.384,-796.416,-578.768,-3780,1540,-280
-24.8245,-23.9857,-18.4805,-11.8831,-11.5131,-5.50063,-11.887,-2.41441,-25.9117,-21.8599,-13.8083,-17.782,-10.9619,-10.0242,-13.6606,-7.07613,-165.92,-798.368,-576.816,-4480,1400,-560
-28.4307,-28.9727,-20.8744,-16.8921,-16.0572,-4.81361,-10.7956,-2.97711,-32.6266,-23.8229,-12.9459,-21.6312,-10.4325,-9.07809,-14.7885,-8.73237,-166.896,-797.88,-579.256,-4760,1260,-560
-20.8948,-23.0834,-11.8967,-14.289,-10.3052,-2.93982,-5.13,1.54637,-26.8098,-11.0011,-5.98044,-17.6615,-5.93664,-5.69217,-9.90252,-4.54687,-169.824,-801.784,-579.744,-5180,1400,-560
-10.1846,-18.8653,-6.57136,-16.4737,-12.7237,-4.22161,-8.12607,-3.61581,-14.1977,-2.23874,1.17671,-12.9097,-3.77485,-6.24278,-14.7473,-7.51414,-169.824,-798.368,-577.304,-5320,1120,-700
0.551891,-1.32302,1.54755,-6.03553,-4.42049,-2.36086,-1.30715,-2.24918,2.25343,4.64839,5.11295,-1.07582,-0.696343,-4.65172,-6.53567,-1.06708,-166.896,-799.344,-582.672,-5320,1120,-700
9.80502,12.4571,5.42032,6.46908,5.02613,0.643433,7.95513,2.04116,14.1621,9.13896,6.01062,6.91437,3.41166,1.0989,8.76207,7.09304,-166.408,-802.272,-578.768,-5320,1120,-700
16.695,19.7724,5.91115,15.4626,10.2323,2.72882,15.1207,5.13697,23.8315,11.8567,7.29617,13.0172,5.76783,7.5557,20.1047,12.0086,-165.92,-801.296,-578.28,-4760,980,-700
13.9009,14.6947,2.68542,8.97572,6.84506,0.660741,11.4428,4.50073,19.5705,13.3269,6.26555,10.9771,5.5067,6.42835,14.0048,8.01866,-167.384,-803.248,-579.744,-4200,980,-420
