-10.3296,-3.4493,-0.0692552,1.06916,-0.00384379,0.286349,4.97759,5.03365,-9.26868,-4.3168,-1.69878,-3.57774,0.202002,1.46005,-1.97555,5.76861,-153.72,-758.352,-644.16,0,3080,1680
-9.82855,-11.8467,-3.58366,-9.50728,-11.5974,-0.412072,-5.60889,-4.69422,-8.26932,-6.82143,-1.08725,-7.42187,-0.403246,-0.817988,-11.4401,-3.99701,-155.184,-758.352,-643.672,0,3360,2100
-3.9308,-8.69618,-1.50716,-11.0022,-9.08812,-1.33575,-8.44908,-5.64278,-0.772019,-2.54081,-0.160815,-2.08097,1.03027,-2.02742,-11.5337,-4.58454,-159.088,-755.912,-645.136,0,3640,2520
1.05336,-8.17062,-2.80334,-8.00394,-5.95073,-3.00038,-6.42734,-4.12935,5.29347,0.248233,0.495855,1.18514,1.34016,-0.80087,-5.20879,-4.20533,-159.576,-753.96,-646.112,280,3500,2800
6.32965,-3.09187,-1.92931,-2.04229,2.58333,-1.96863,-1.81423,-0.484621,10.3673,1.31686,1.92588,5.55621,2.80509,1.41512,1.72736,-1.43042,-160.552,-749.568,-646.6,140,3640,3080
5.62175,-2.01832,-1.37282,0.696945,7.95922,-1.08549,0.0716824,0.743771,8.86196,2.11011,1.49003,4.5791,2.36532,2.00339,2.84478,-0.345858,-162.504,-753.96,-644.16,280,3640,2800
3.09824,-5.79569,-1.80115,-1.66271,3.26877,-2.69012,-5.30249,-1.56274,6.18267,-0.170092,1.08375,0.560163,-1.13467,-1.94233,-1.93393,-5.19001,-162.016,-752.984,-646.112,560,3500,2660
1.36836,-9.12162,-1.33455,-3.28856,-0.162515,-3.86346,-5.14611,-1.74789,3.54062,-1.41831,0.123426,-0.6417,-2.42182,-2.44423,-4.2244,-5.88554,-160.552,-750.056,-645.624,560,2940,2380
1.25873,-3.81454,0.363496,2.21857,4.14861,-1.71092,1.53205,0.512033,2.64539,0.736671,-0.485994,1.77185,0.15343,1.76882,2.83619,-1.81356,-161.04,-752.008,-644.16,840,2660,2100
1.66445,2.78692,3.09531,5.15685,6.71509,0.107278,4.41283,0.00569018,3.22459,1.98974,0.24575,2.69104,1.55494,0.973935,7.71425,1.56939,-158.112,-752.496,-644.16,1120,2240,1540
4.36322,10.636,7.74499,10.7232,9.20339,3.11424,7.29901,2.0051,5.93653,6.36915,1.45973,5.31623,2.61661,2.28168,10.8137,6.61514,-161.04,-751.52,-645.624,980,1120,980
2.17078,4.70052,2.62752,6.60079,-1.11101,3.38558,1.82882,-4.06589,0.462195,2.62943,1.31522,-0.396052,0.622371,1.64639,4.02204,0.216777,-158.112,-752.984,-645.136,1260,560,420
5.74829,14.8036,4.96737,10.4676,4.38757,3.69071,4.83041,-0.583254,2.50373,5.46424,1.17705,3.24436,1.56745,2.52392,6.051,4.02606,-159.088,-752.008,-646.112,1540,-560,-140
1.4112,10.471,0.428447,7.23037,1.14429,3.93475,7.08148,1.3332,-3.04437,0.891216,0.191661,0.112323,-0.41413,1.78862,8.74997,4.33252,-153.72,-752.496,-645.624,1400,-1400,-1120
-0.126116,8.76871,2.39398,5.96898,1.52781,3.76961,8.41839,4.03872,-4.67859,-2.41244,0.180643,-1.34374,-1.56414,1.50316,10.665,4.79756,-152.744,-755.912,-640.744,1540,-1960,-1820
-0.850212,7.12533,4.36829,0.541525,-0.733139,1.80215,1.93818,1.79738,-3.27868,-2.97551,0.658448,-2.1901,-1.25676,0.295772,2.61776,2.08095,-149.328,-752.984,-644.648,1960,-2800,-2660
-0.967518,2.2415,1.44063,-3.74617,-4.20129,0.474835,-3.2336,-1.20374,-2.84765,-1.94068,-0.156367,-3.79919,-1.68207,-0.230164,-1.03186,-0.458758,-151.28,-756.888,-642.208,2380,-3640,-3220
0.479727,3.17646,3.40518,-1.05495,-0.0915951,-0.437775,-2.31426,1.16681,-0.0277632,1.00825,-0.868685,-1.68644,-1.11975,0.0948085,1.02991,2.10135,-145.424,-757.864,-642.208,2800,-4340,-3780
-5.73966,-3.9248,1.6867,-3.18801,-0.391251,-2.48747,-3.40798,0.390408,-6.89708,-0.327873,-2.99119,-3.34944,-1.55768,0.170007,-2.27563,1.35295,-143.472,-758.352,-641.232,3080,-4760,-4200
-9.63631,-8.04891,0.50014,-5.17886,-1.8126,-1.95818,-5.19576,-1.56422,-9.87603,-3.46609,-4.28207,-2.37002,-0.653991,-1.49455,-7.18585,1.87242,-141.032,-759.328,-640.256,3500,-5600,-4620
-9.50358,-9.75268,1.97589,-5.76428,-0.741224,-1.08817,-4.00659,1.01587,-10.6373,-0.976762,-5.24136,-2.17771,0.174222,-0.760324,-9.54261,3.98162,-142.984,-759.816,-642.208,3780,-6020,-5180
-6.14395,-12.3955,-2.46416,-7.01234,-4.44416,-1.76257,-5.96432,-0.481283,-6.2974,-2.10807,-3.0409,-3.8056,0.436611,-2.66459,-11.2903,-0.6467,-140.544,-760.792,-640.744,4060,-6020,-5460
0.992042,-8.61815,-1.49644,-10.6186,-4.4602,-3.14314,-9.75761,-1.18395,0.201966,3.14381,1.40785,-2.62537,0.71584,-5.49189,-17.3943,-3.68657,-139.568,-759.328,-639.768,4340,-6300,-5740
4.00098,-4.21618,-4.70748,-7.48694,-5.01461,-3.46409,-8.63677,-1.66511,3.42852,4.94529,3.87595,-0.807584,0.0132948,-2.69769,-14.942,-3.83734,-139.08,-759.816,-637.816,4620,-6160,-5880
1.42157,-3.00675,-8.99897,-3.11143,-4.79944,-2.88904,-5.82292,-4.04328,2.59962,0.750544,3.87474,-0.907956,-0.755257,-1.73197,-7.08729,-2.88077,-135.664,-759.328,-637.816,4480,-6020,-5880
1.65262,2.93022,-5.20889,2.45347,3.04803,-0.732881,-0.413379,0.682283,4.99545,1.7044,3.15769,3.9861,1.22713,0.640512,1.54695,0.329765,-132.248,-759.328,-640.744,4620,-5740,-5740
1.38481,0.120358,-7.08048,4.15139,2.07261,0.311445,0.3274,-0.247401,5.40853,-2.17327,2.02543,4.769,1.3374,1.45663,4.74465,-2.27987,-133.712,-756.888,-634.888,4900,-5040,-5880
5.91527,6.2797,-2.86235,9.13,6.59742,1.97057,6.00988,3.91816,7.49404,2.49157,0.877275,7.76726,0.749746,2.50949,10.3055,0.636345,-135.176,-760.304,-637.328,5040,-5040,-5600
7.80569,5.42653,-4.05004,4.87298,2.77331,1.08962,6.57164,2.41977,7.97222,1.69823,1.81815,5.21237,-0.82451,2.05701,10.5576,-1.99327,-132.248,-757.376,-638.792,5040,-4760,-5460
5.5293,7.00316,0.208382,2.52734,2.43961,0.0914563,7.31272,1.83058,5.61828,-1.34769,1.92503,2.17096,-1.51435,-0.18144,10.0778,-2.23965,-131.76,-758.352,-638.304,4900,-4060,-5040
3.09284,5.29253,4.35874,1.22326,1.23116,-0.698788,4.64376,0.544905,1.34994,-2.05623,-0.0182166,-0.0654703,-2.21104,-0.529123,6.00693,-3.7902,-132.248,-757.864,-638.304,4620,-3780,-4760
-2.71829,-4.02145,2.36449,-2.53177,-2.30862,0.139794,1.9155,-0.517325,-3.87853,-5.71199,-2.43288,-3.35114,-2.999,-1.48338,1.67413,-5.2857,-132.736,-755.424,-640.744,4620,-3640,-4340
-7.1444,-8.89411,2.01735,-5.48812,-5.87403,1.28031,-1.19979,1.38958,-7.12961,-4.52428,-4.18788,-5.90093,-1.24463,-3.14697,-3.59042,-7.41535,-133.712,-755.424,-640.256,4620,-3360,-3780
-4.37314,-3.8908,3.95465,-2.38938,-2.08156,2.27259,-0.386154,4.09564,-5.67292,1.1479,-3.23861,-3.13122,1.30643,-1.1551,-2.4224,-5.09301,-132.736,-754.448,-640.256,4760,-3220,-3220
-7.58385,-6.27507,1.0514,-1.91403,-0.779847,2.30671,1.09355,3.50607,-8.48905,-2.56741,-4.85663,-4.20939,-1.438,-0.963921,1.3206,-1.00421,-132.736,-753.472,-641.232,4200,-2940,-2660
-2.67858,-1.61281,3.90498,0.571329,5.18995,1.68972,2.50383,3.22596,-4.57253,-0.924196,-2.27426,-1.82666,-0.155983,1.64519,4.06787,3.30023,-135.664,-754.448,-640.744,3920,-2800,-2240
2.48944,0.259807,2.78765,1.64501,3.75051,2.47614,1.67239,-3.10732,2.67628,-0.391624,2.79662,-0.62573,3.06718,3.65948,3.26487,2.68377,-137.616,-753.472,-640.744,3780,-2660,-1960
3.75412,2.14308,5.09653,3.57866,6.55158,3.454,2.55643,0.649684,4.26721,4.89454,3.79791,2.23857,5.25679,4.72964,4.08943,8.2307,-136.152,-752.008,-638.792,3500,-2660,-1680
-1.08646,-4.61302,-1.85505,-1.0728,0.195969,1.3625,0.389824,-1.3183,0.582982,2.22996,1.09331,-0.245403,3.34595,3.68319,-0.246257,6.13275,-135.664,-751.52,-639.768,3220,-2520,-1260
-1.4764,-4.39543,-4.33761,-0.729392,-1.89501,0.265709,0.730695,-3.41162,2.51968,1.07345,0.336331,0.453234,0.717417,1.49661,-1.82799,6.77974,-140.056,-753.96,-641.232,2940,-2660,-1120
2.52377,0.789418,-2.5697,4.32735,0.913464,0.409435,3.6039,-2.93725,4.87119,2.52067,1.55982,3.17471,0.447654,2.30776,0.424017,7.17142,-139.568,-751.032,-637.328,2940,-2240,-840
1.18707,1.66404,-3.87439,3.36943,-1.14734,-0.791417,1.31985,-3.16515,2.13202,0.171362,0.29304,1.48732,-1.08821,-0.220547,-3.05009,2.35746,-144.448,-752.008,-642.696,2660,-2240,-840
2.97699,6.59688,-2.31615,3.70305,-0.501225,-0.863374,-1.24004,-2.1554,4.41785,-0.0379492,0.315869,1.6186,-0.0134173,-0.0173677,-5.28872,-0.833483,-144.448,-751.52,-641.72,2520,-2240,-980
4.36997,8.75156,0.61488,3.3939,-1.74447,-2.02752,-3.15293,-4.64569,6.56346,0.0644727,1.20587,0.936304,0.66826,0.659775,-5.1654,-5.33089,-146.888,-750.056,-641.72,2380,-2100,-980
2.60489,6.13457,2.03551,-0.307601,-4.64797,-3.63146,-2.61457,-5.66595,5.98839,-1.10839,1.27759,1.32978,0.568089,-2.28006,-3.06684,-5.22734,-150.304,-752.008,-639.768,1960,-2240,-1120
2.79934,8.90767,4.14289,-1.34262,-3.75444,-3.55712,-0.230561,-3.08642,3.37224,1.075,-0.323636,3.24996,0.805346,-2.81695,-0.209749,-1.36606,-153.232,-754.448,-641.232,1960,-2240,-1400
0.830815,7.21046,3.30887,-1.34215,-7.64486,-2.57818,-0.848433,-2.17902,-1.81677,-0.738716,-0.149294,1.7518,0.492213,-3.22162,2.13989,-0.25734,-153.232,-752.496,-637.328,2100,-2520,-1680
3.18074,9.58054,3.19514,2.37002,-2.45863,-0.0677291,0.237219,2.35446,0.180787,2.47465,1.50311,3.01427,1.00817,-1.03209,4.1763,-0.538469,-154.696,-754.448,-638.304,1820,-2520,-2240
1.75478,5.90269,1.37059,-0.354864,1.00766,-0.0944995,-1.54449,5.11404,-0.626986,2.31011,1.01151,1.39263,-1.3213,-0.38907,2.93407,-1.76343,-155.184,-753.96,-641.72,1540,-2240,-2520
-5.1742,-3.28114,-0.679346,-6.11505,-0.993653,-1.44291,-5.50903,2.66395,-7.94287,-3.52834,-1.06247,-2.22255,-3.21257,-1.94661,0.88644,-2.33209,-155.184,-754.936,-639.28,1820,-3080,-2940
-8.4375,-5.90671,-0.238361,-6.58719,-0.48037,-1.9748,-6.53647,1.65967,-11.9229,-6.21406,-2.02213,-3.51733,-3.21849,-3.03607,-1.16343,-0.240328,-157.624,-755.912,-639.28,1680,-2940,-3920
