2.96672,5.73032,-0.65907,0.40978,3.00031,0.12496,3.78771,-1.80887,0.0462869,0.0663827,3.40634,4.62736,-0.086942,2.40368,4.16274,-2.07253,-130.784,-641.232,-758.84,3220,-1540,1540
-1.31079,-1.34403,0.0865622,-3.71057,2.50139,-0.406328,0.580019,-0.814407,-4.63722,-0.115845,1.2509,1.70043,-2.05419,0.462223,0.230218,-4.04529,-135.176,-638.304,-756.4,3220,-1540,1960
-1.39448,-4.86674,1.6618,-4.8789,0.682661,0.252708,-2.7512,0.408598,-2.74557,3.27494,1.87423,1.24631,-0.342324,0.939863,-2.03059,-3.85171,-134.2,-641.72,-754.448,3640,-1540,2100
-2.95343,-8.62388,0.495305,-5.89281,-2.69259,0.756502,-5.39062,1.67617,-1.7197,2.88871,2.27698,-0.466595,1.11107,0.700533,-2.45312,0.0296588,-136.152,-640.744,-754.936,3920,-1540,2240
-1.22083,-6.0188,3.30906,-3.24041,2.36253,0.500978,-4.81996,5.20903,0.851552,6.33579,2.04608,0.316877,1.43319,0.572888,-0.828322,4.17563,-132.248,-640.256,-754.448,4200,-1540,2520
0.711097,-6.57698,-2.04533,-1.89257,-1.79547,0.145637,-8.18581,0.126093,3.50873,3.62586,2.41758,0.630897,-0.149806,0.838973,-3.39518,1.39527,-134.2,-640.744,-753.472,4340,-1540,2520
-1.1637,-2.33092,-2.10642,2.62154,1.27288,0.932881,-3.67202,1.5394,2.35965,3.70465,0.664746,2.17707,0.359696,3.09568,1.44556,4.515,-134.2,-639.768,-753.472,4480,-1540,2660
-4.84299,-1.87264,-6.50978,5.25167,0.874957,3.01852,1.61399,0.604187,-2.57726,1.13429,-2.49735,2.00222,-1.78813,2.42944,6.19329,6.01017,-136.152,-642.208,-751.032,4620,-1540,2520
-2.24304,3.94584,-5.04735,3.97853,0.8261,4.4445,-0.707123,-1.22336,-0.258712,2.96802,-1.92293,3.79028,-0.67716,-1.06909,-0.63199,3.1219,-138.592,-640.744,-753.472,4340,-1820,2520
4.41523,7.73529,-2.45511,2.86849,0.319063,5.27057,-2.70923,-2.90886,6.33656,3.74043,-0.642627,4.96668,0.738468,-0.640892,-5.8685,-0.742459,-135.664,-638.304,-753.96,4480,-1960,2380
5.84753,10.5417,-0.845593,7.27749,5.56224,4.13479,4.0586,-0.225318,6.07907,2.76278,-2.33021,6.0035,0.624381,2.13572,0.402333,2.25437,-134.688,-639.28,-751.52,4340,-1820,2520
1.18387,12.2808,-0.0627893,10.9108,8.7336,2.62045,9.1899,1.63479,2.19583,-0.475361,-4.80708,5.26022,0.382866,1.3515,8.47766,3.55896,-137.616,-639.28,-756.888,4340,-1820,2240
-4.16859,5.00256,-1.64923,4.61073,2.29982,-1.62733,5.87071,-0.0129838,-3.45025,-4.29908,-5.22818,-0.950967,-0.8691,-0.887718,6.98231,1.03617,-134.688,-637.328,-756.4,4060,-1820,2100
