7.61029,8.23283,2.28018,1.97992,0.0583414,1.06809,2.90729,-3.72627,6.4777,5.60177,1.53004,3.62605,0.0257531,-0.363049,6.56195,-2.65347,-152.744,-783.24,-607.56,7140,-1540,-2800
3.80826,3.31559,-1.2966,4.17428,-0.248223,2.35944,5.97299,-2.2799,1.8884,1.02935,0.0815331,2.42693,-0.171823,2.25564,9.56467,-0.953924,-149.328,-784.704,-607.56,7420,-1820,-2940
0.754934,-0.228517,-2.62712,3.82837,4.47166,1.78358,7.39781,1.17444,-2.60686,-0.235405,-2.46152,0.279247,-1.26393,4.14937,9.32543,0.515322,-147.864,-779.336,-609.512,7280,-2520,-3080
-1.64091,-6.64463,-5.08138,-1.94425,0.413409,-0.561378,3.55432,0.797428,-5.69166,-2.19441,-1.29452,-3.45766,-3.55365,1.39848,3.19038,-1.58567,-144.936,-779.824,-610,6860,-2660,-3500
4.08526,1.50812,-0.827668,1.00208,5.40957,-0.967761,5.4288,5.67597,2.24411,4.69954,1.71006,3.01234,-1.12094,0.41837,4.67682,2.51494,-142.008,-784.704,-611.464,6300,-3220,-3780
4.04679,-0.734221,-1.57216,-1.79567,2.19007,-1.18785,2.39139,2.39398,4.29005,4.91199,1.84883,1.97889,0.047438,-1.87066,-0.0288175,-0.603294,-143.96,-783.24,-611.464,5880,-3500,-3780
7.50161,3.52389,2.48041,4.18677,4.08096,0.894721,4.88264,3.74209,8.96124,8.00167,3.34772,4.01984,1.58243,-0.329191,2.31694,2.37832,-140.544,-783.24,-610,5740,-3920,-4060
6.39412,4.52107,3.26607,11.1778,5.45088,1.12878,5.88695,4.12048,7.08203,7.48012,1.98185,3.16339,5.09448,5.14305,7.90946,6.88787,-144.448,-780.8,-613.904,5880,-4060,-4060
0.788499,0.771922,2.8499,8.42393,1.83327,0.662957,0.936524,3.6131,0.69289,3.04241,0.407866,-0.925537,4.95112,4.35956,3.29236,4.98837,-144.448,-779.824,-608.536,6020,-4060,-4060
-0.0794116,0.667678,0.939178,0.98939,-3.69026,-1.91719,-6.96653,-0.158045,2.19269,1.97168,0.769583,-1.33563,4.63254,-0.39498,-7.80722,-1.30627,-142.496,-777.872,-608.048,6300,-3780,-4060
-3.17103,0.976683,-2.80035,-0.642503,-6.32878,-3.44551,-9.35805,-4.71243,1.86323,-2.31913,3.17893,-2.88184,2.05615,-3.19275,-9.19688,-4.65609,-140.544,-775.432,-606.096,6440,-3360,-3640
-4.92263,4.17403,-2.66918,2.74601,-5.36106,-2.22457,-6.65351,-5.99463,4.18922,-3.08338,1.45645,-1.74639,0.180928,-3.75097,-4.06013,-4.35367,-141.52,-774.456,-610.976,6440,-2800,-3500
-1.04907,5.63812,-0.570738,3.38648,-1.13628,0.215519,-3.05434,-3.21303,7.37923,1.19672,-0.797824,2.36174,-0.0333639,-1.84041,-2.58952,-3.89651,-142.496,-771.04,-610.976,6160,-2380,-3220
-0.972653,-1.62162,-3.07899,-3.28347,-4.13253,0.104881,-2.39722,-3.79955,2.00225,-2.26274,-1.13022,-0.706081,-1.30496,-1.62075,-3.18082,-5.76561,-143.472,-771.04,-608.048,6300,-1960,-2800
2.68805,5.6745,3.9031,2.90602,5.69979,1.13446,4.45885,0.784377,1.52778,3.65703,-2.05326,4.37684,0.900779,2.84331,4.72774,1.8336,-143.96,-771.528,-609.024,6160,-1540,-2380
-1.05059,3.3959,6.31488,5.52783,10.2938,4.09462,7.11874,1.59749,-3.73479,-0.687603,-1.53848,7.50532,-0.00212054,5.14481,7.4009,4.78709,-147.864,-772.992,-612.44,5880,-840,-1820
-8.673,-2.98563,4.8431,-0.181456,8.92061,4.5008,6.48842,2.27248,-13.4502,-5.72036,-3.61866,3.53459,-1.40182,1.79679,3.71788,5.43997,-147.864,-772.504,-614.392,5740,-420,-1260
-10.8488,-9.6984,-1.93527,-10.5826,-0.649282,1.73351,-0.337522,0.0459726,-16.2682,-8.98163,-3.94971,-3.98406,-3.28781,-2.54782,-1.94012,-1.32377,-147.864,-774.944,-612.44,5740,140,-420
-6.67115,-11.3282,-2.02439,-13.3544,-5.22851,0.0230687,-6.43886,-3.21313,-8.78148,-6.21008,-1.32291,-4.88364,-2.80392,-2.57623,-3.42513,-3.9523,-150.792,-775.92,-613.904,5880,420,280
-0.51375,-5.71721,-0.299275,-6.51444,-0.327417,0.516362,-4.63282,-1.71274,-1.16613,-0.186879,0.409236,-1.34142,-1.10287,-2.25427,0.518662,-0.416763,-153.232,-774.944,-612.928,6160,700,980
3.01303,-0.450564,1.75264,-0.741529,4.87884,2.50445,-1.055,-1.11607,0.499019,1.99895,2.5065,1.19804,2.01437,-0.0621855,3.28593,3.50075,-157.136,-775.432,-614.392,6580,840,1960
1.16793,1.70428,2.4714,-1.58542,5.48091,2.31609,-1.23385,1.50301,-0.385698,0.476197,1.8402,1.9794,3.64708,0.80219,-2.09052,6.39855,-162.504,-775.92,-611.464,6720,980,2520
-1.51263,-8.99566,-5.16529,-12.7282,-6.59935,-2.26134,-10.4492,-3.71578,-4.46581,-6.3074,-0.341769,-6.79354,-0.494193,-4.26202,-14.1986,-0.684299,-161.528,-774.456,-613.904,7000,840,3360
3.71314,-7.27853,-7.40679,-9.9394,-10.1051,-4.25251,-8.55314,-4.87702,1.70292,-2.42339,1.16308,-6.80891,-1.28305,-6.01173,-10.7709,-3.62639,-162.016,-776.408,-610.976,7420,840,3780
7.60728,0.512384,-2.00583,-0.788281,-6.00053,-3.29587,0.1381,-1.51295,5.65392,3.0763,1.39216,-1.00815,-0.459206,-1.40849,-2.02989,0.427871,-163.48,-777.872,-609.024,8120,840,4060
5.13013,3.59667,0.873414,7.90178,-0.619634,-0.561201,9.55324,3.64131,4.51023,-0.340194,-0.138591,1.03833,-0.781633,3.53797,8.91102,8.39607,-162.992,-777.872,-609.512,8400,280,4200
8.01398,9.24893,3.16932,13.7096,2.77404,0.924271,13.6959,7.15694,9.02074,2.05876,-0.605711,2.73565,-1.8442,3.96423,14.7881,11.683,-164.456,-776.408,-607.56,8540,420,4200
13.1487,14.853,7.42475,12.0895,4.31735,1.01076,8.47538,6.93658,15.2265,10.77,1.83768,6.88816,-0.53211,3.55699,8.53408,5.92333,-164.944,-776.896,-609.512,8960,-140,3920
2.17015,6.98445,0.963324,8.5231,-1.34813,-0.569733,2.01855,2.61582,5.92951,4.72662,-0.233354,3.27754,-0.088688,2.5129,1.61704,-3.6549,-162.504,-777.872,-608.536,9100,-840,3220
-10.3175,4.3509,0.908274,12.6351,2.61468,-0.315232,4.23959,3.90412,-9.42318,-1.91884,-3.49852,1.77907,-2.8804,3.17282,3.77823,-2.61117,-161.528,-778.36,-604.144,9100,-1120,2800
-19.226,-8.58029,-5.05818,5.11435,-3.6278,-0.316346,-0.00513407,-0.0381636,-20.4746,-10.1119,-5.97362,-3.69409,-4.7332,1.16607,-1.37586,-6.43841,-158.112,-775.92,-609.024,9240,-1680,1960
-15.0085,-8.94208,-1.66778,-1.17854,-3.33467,-0.132459,-0.531654,2.28937,-17.0619,-7.59279,-4.42544,-3.84472,-0.401312,0.155487,-5.74573,-4.80154,-156.648,-777.872,-612.44,9240,-2100,1260
-10.091,-9.61898,-3.39322,-11.0928,-8.89039,-3.53733,-7.16174,-0.490914,-10.4933,-4.27963,-0.296957,-6.64842,-0.0876632,-4.32218,-13.8093,-10.8802,-155.184,-777.384,-609.024,8960,-2660,0
-0.391938,-4.03819,-5.79576,-11.9226,-9.47023,-2.88242,-9.11118,-2.1374,3.96529,2.77819,4.29028,-4.27426,0.677275,-6.67272,-13.7189,-12.7474,-151.768,-777.384,-609.024,8680,-3220,-980
4.26886,-6.05753,-9.29434,-13.6766,-7.73318,-1.95524,-10.6265,-2.86302,7.29912,3.89465,3.98494,-3.48632,1.35599,-6.19662,-12.7817,-12.1845,-153.72,-776.896,-612.44,8960,-3360,-1960
1.362,-8.80708,-7.57246,-13.4761,-3.93283,-2.23533,-8.61757,-2.68756,1.90219,1.17485,0.284232,-5.43316,0.515093,-4.95994,-10.4344,-7.43343,-153.232,-777.384,-612.928,8960,-3780,-3080
7.66538,1.84211,-0.028282,-2.69299,4.32549,-1.24889,-0.287733,-0.0132002,8.64284,3.68107,0.802589,0.73243,2.6226,-1.28152,-0.159302,2.01906,-150.792,-778.36,-612.928,8820,-4060,-3780
15.8752,15.8429,6.23131,12.1109,15.5394,1.43878,9.48503,3.13345,18.1868,9.27726,2.74877,10.0806,4.65322,3.7238,15.1407,9.27838,-148.84,-779.824,-613.416,8960,-4480,-4620
16.5488,20.0526,8.1982,20.2681,19.1289,3.97306,15.6086,1.15552,21.5143,7.896,3.82025,13.0693,4.50362,9.41448,28.1404,10.1343,-147.376,-777.872,-608.048,8400,-4620,-5180
17.9803,24.0954,12.4765,20.6437,20.8162,4.69877,13.1578,-0.0323702,21.7688,12.355,4.66505,15.6402,4.14154,9.57262,23.7439,10.8894,-148.84,-780.312,-610,8400,-4480,-5740
9.1048,10.238,6.33999,5.11104,6.26066,2.95979,0.945043,-6.0135,8.58261,6.15766,4.41869,5.99353,1.58625,4.41784,6.32006,4.54645,-146.4,-778.848,-608.048,8400,-4340,-6160
-0.636072,-3.68256,3.90381,-6.35069,-1.93939,0.64191,-4.86378,-5.72286,-6.53105,-0.526721,1.78173,-1.91138,0.683864,2.90341,-1.53191,1.61563,-142.984,-778.848,-610.976,7980,-4060,-6300
-7.74846,-6.45544,5.45649,-6.09366,-1.47321,-0.84229,-5.84598,-3.5761,-15.7775,-5.13854,-2.5432,-2.06159,-1.64472,1.26956,-6.32693,2.79319,-145.424,-778.848,-610,7700,-3500,-6440
-13.3031,-10.1508,2.0891,-5.95919,-2.42153,0.00683351,-6.98278,-1.44759,-22.7835,-11.4007,-6.07079,-3.21805,-2.19397,-0.823722,-11.5825,3.58708,-143.472,-778.36,-608.536,7840,-3220,-6160
-14.9237,-8.68457,0.929124,-1.60102,1.46541,3.33839,-0.324722,6.13615,-23.0541,-11.7776,-7.29092,-4.26244,-3.4536,-0.302618,-4.43812,8.85122,-142.008,-779.336,-612.44,8120,-2660,-6160
-14.6918,-17.0946,-5.56732,-8.53076,-8.92914,0.339354,-2.82988,2.57864,-19.1268,-12.4344,-4.8731,-10.9404,-5.6419,-3.60785,-5.01557,4.17595,-142.008,-774.944,-612.44,8260,-2100,-5740
-3.68892,-11.9997,-3.75504,-11.9125,-13.2018,-2.72,-5.45796,1.07476,-2.51223,-1.59724,1.76023,-8.91913,-2.23501,-7.73766,-9.78066,-2.41359,-144.448,-778.848,-610.488,8820,-1540,-5460
-5.16526,-8.75723,-4.65873,-12.3073,-16.2283,-4.70081,-9.26719,-2.11961,-0.753497,-2.02585,4.72582,-9.54093,-0.825939,-8.21136,-11.8609,-9.65898,-142.496,-776.896,-608.536,9240,-1400,-4900
-7.89937,-5.11019,-6.24484,-8.43038,-14.1567,-2.19219,-4.23042,-2.42869,0.204932,-2.70661,3.02715,-8.09269,-0.00536671,-5.45014,-4.61826,-8.64703,-138.104,-776.896,-612.44,9100,-980,-4480
3.03312,7.9362,-0.852794,4.74506,-0.883843,2.08046,6.48605,0.845258,10.8297,2.86779,-0.914797,1.66598,1.55637,0.0842496,6.63698,-1.63757,-139.08,-775.432,-608.536,9240,-840,-3920
10.7897,12.6238,0.78896,10.2694,3.76609,3.25848,7.15746,-1.51108,16.1068,3.62491,-1.36318,7.18395,1.86489,2.88682,5.83059,-2.10512,-143.472,-776.408,-606.096,9240,-560,-3360
10.4188,4.50214,-0.785282,4.15354,0.344022,0.465842,2.09999,-4.81136,12.33,6.64508,-1.0659,2.52065,0.16228,2.00411,-0.282785,-5.18372,-139.08,-778.848,-606.096,9380,-700,-2800
5.25066,2.01375,-1.11843,3.74812,3.16542,-0.956324,5.34123,-0.252228,3.54065,4.75233,-1.19189,0.36006,-0.946929,1.44042,1.91895,-0.977691,-139.08,-775.92,-610.976,9940,-140,-2100
1.47062,-1.6951,-3.3121,1.41217,0.0403969,-0.412371,5.57402,-1.04541,0.311938,-0.0189149,-0.801331,-0.653105,-0.978677,0.536699,2.81884,-1.244,-137.616,-775.92,-606.584,9800,140,-1540
1.45451,3.32896,2.69132,4.9645,5.99977,0.827039,6.71865,4.54716,2.33437,3.42478,-1.01776,3.47745,1.34843,1.67979,8.10522,4.63621,-139.568,-774.944,-606.096,9800,140,-980
-0.875955,8.9454,2.43456,14.3866,10.5264,3.1143,10.1168,5.33501,5.31232,2.31156,-2.00928,8.49111,2.92305,5.84486,16.5597,6.39425,-141.52,-776.896,-603.656,9800,280,-140
-7.3187,8.56559,2.21974,16.9473,15.7836,3.58302,11.7634,7.09217,-2.76238,-0.855335,-3.0364,10.3792,4.22339,7.03866,16.8746,5.73687,-141.032,-779.824,-606.096,9660,140,420
-15.3402,-8.70309,-5.18477,-2.49005,3.49939,-0.552727,-2.6658,1.52236,-15.2586,-8.54472,-3.53577,-3.22841,0.0661752,-1.84469,-2.24753,-4.52638,-142.984,-779.336,-609.512,9380,-420,1260
-8.09986,-14.3881,-9.51801,-15.6716,-7.85242,-3.85227,-16.106,-4.38373,-7.71074,-5.85804,-0.268723,-9.73792,-2.42669,-7.65597,-16.7629,-9.02773,-143.472,-777.872,-606.096,9380,-840,1680
5.12332,-4.34255,-3.53338,-12.185,-6.89037,-3.17563,-14.4249,-4.43594,4.56183,2.53735,3.79255,-1.75166,-2.31288,-4.69939,-14.0099,-5.74898,-142.984,-779.824,-606.584,8820,-1260,2240
10.4434,1.99658,0.999235,-6.02362,-2.98049,-2.29419,-8.90226,-3.6862,6.80037,6.0761,5.43183,3.7336,-0.480803,-1.7101,-7.37156,-2.81766,-149.328,-781.288,-603.656,8680,-1680,2800
5.90111,-0.107284,1.12595,-3.60345,-2.13357,-0.334794,-4.75081,-0.140039,-1.60608,2.70776,3.41433,3.49017,0.387162,-0.233864,-4.26772,0.343366,-147.376,-781.776,-604.632,8400,-2240,2940
