10.0052,8.63985,3.48661,2.00869,2.55071,0.369455,1.5655,0.657091,24.7112,4.17656,0.133214,7.18209,-0.546433,0.734209,4.729,2.26724,-18.056,-957.944,-293.288,13300,1540,2380
13.4348,15.6212,6.42028,6.74797,4.90819,1.88912,-0.98244,-0.442185,25.0968,7.21157,2.90451,10.8551,1.84303,0.487083,-1.9441,0.218082,-17.08,-957.944,-291.336,13020,1400,2240
8.03284,9.80298,5.16144,6.362,4.70585,4.09707,1.25578,2.21959,12.5837,7.13475,3.79347,7.45399,3.70963,0.600985,-1.70497,1.17913,-15.616,-955.016,-291.336,12880,980,2380
3.5288,8.05582,1.60655,9.37239,3.53851,1.64316,4.23808,1.49295,9.01576,4.70086,1.90333,4.92425,3.69723,1.16664,7.90855,1.94527,-17.08,-956.968,-296.216,13020,980,2520
4.05495,5.57635,0.909619,2.77952,0.0419308,0.0689117,1.74631,2.63762,8.54438,5.1913,3.92614,2.60412,4.69758,-1.55226,0.326828,-0.440895,-17.568,-956.48,-289.384,13160,980,2660
1.98966,13.1034,-0.154612,4.3367,1.62847,-0.505243,2.28676,1.91753,2.93571,1.40573,-0.0320075,4.16157,3.51783,-0.331748,2.18208,1.03562,-16.592,-954.528,-292.312,12740,980,2660
-11.1883,23.8981,2.16884,39.1735,20.0774,6.74001,20.5639,7.08888,-30.7139,-9.06286,-7.1627,9.07378,3.48753,12.4921,32.3881,13.9718,-14.152,-953.064,-289.384,12600,980,2940
-29.3843,-37.7191,-10.3607,-4.37932,-2.03602,1.83742,5.63155,2.49288,-62.2859,-17.2051,-10.423,-16.4984,-3.20481,2.10216,7.58899,5.67336,-16.104,-954.528,-283.528,12040,840,2940
-11.2974,-29.3216,-12.094,-25.9614,-15.3123,-7.17228,-10.6066,-7.7595,-14.8861,-8.41681,-7.38538,-17.0163,-6.40521,-7.87248,-10.3552,-7.95325,-17.568,-955.992,-285.48,11760,980,2940
4.01513,-9.54668,-2.72486,-19.2627,-9.03578,-4.42588,-10.7625,-6.82886,7.81154,0.168923,-0.212358,-5.70284,-2.47924,-4.52502,-17.3208,-9.69714,-14.64,-952.576,-279.136,11340,1260,2800
-0.637346,-16.18,-4.30892,-20.5409,-12.4653,-4.27342,-12.6654,-7.00113,0.653013,-0.52522,0.069971,-8.78758,-3.92705,-6.89361,-18.7636,-8.69147,-11.712,-955.992,-281.088,10500,1820,2800
-1.85399,-8.99265,-2.58472,-6.96247,-6.70235,-2.31353,-5.52918,-3.02966,-2.9728,-0.0516961,-0.215914,-5.22486,-3.0315,-5.05924,-5.1407,-4.66505,-15.616,-955.016,-279.136,10080,1960,2660
3.06888,-1.21182,2.60977,0.201945,2.01716,0.225561,-2.43696,-1.77873,3.6064,1.48025,-0.089666,1.63151,0.168899,-0.527915,-4.60254,-3.29917,-16.592,-954.04,-278.16,9520,2380,2520
10.2808,22.203,4.81547,11.6262,4.68914,-1.72737,-4.04445,-5.75017,18.2402,2.64816,-1.53144,9.51475,0.851443,0.815302,-7.82573,-4.57714,-19.032,-953.552,-277.184,9100,2380,2520
-1.01159,3.59147,0.452341,1.03383,-0.896256,-1.75187,-3.57108,-2.11558,-3.82696,-2.06497,-2.43691,1.24761,-1.8956,-1.49888,-10.4837,-3.34585,-17.568,-948.672,-279.624,7700,2520,2240
-11.561,-19.7376,-5.67811,-8.17119,-4.90385,-1.64123,-0.173547,1.35089,-21.0244,-7.25604,-4.40651,-8.89444,-4.43233,-1.91842,2.77922,1.21669,-18.056,-950.136,-274.744,6720,2520,2100
0.851482,-4.67758,-0.33857,-6.96113,-2.16687,-0.987214,-2.55289,0.583833,4.05561,0.569295,1.09025,-0.974279,-0.277026,0.267624,-0.757907,1.38729,-17.08,-953.552,-276.696,6160,2240,2100
12.0781,13.0839,5.57308,-1.62626,0.325189,0.023601,-1.39203,1.21326,26.9661,8.06701,6.52852,7.14135,2.29648,0.589259,-2.93177,0.417061,-21.472,-951.6,-275.232,5740,2380,1820
6.43769,6.78974,3.62433,-2.77725,-2.02977,-0.231402,-0.989828,0.500191,16.6625,6.4826,5.03691,3.71003,1.65048,0.934566,-2.54051,-0.715933,-20.496,-952.088,-275.232,5320,2380,1680
-0.72966,-2.31141,2.6735,2.01474,3.06077,2.4755,5.98829,4.52844,-1.36932,1.92352,3.03029,0.0454525,2.06544,3.42546,6.48891,4.0849,-20.984,-949.648,-275.232,4480,2660,1540
1.04243,12.9547,1.73878,20.7927,11.219,1.99405,13.6718,4.25023,1.42268,-0.173317,0.221967,5.10902,0.170724,5.68577,21.8703,7.48659,-19.032,-950.624,-274.256,4060,2800,1260
3.82689,11.8223,1.67142,11.6701,8.75813,0.584934,7.18765,1.35939,8.03555,0.59648,0.519385,6.76916,-0.807171,3.83011,10.1382,3.89699,-20.008,-949.648,-269.864,3500,2940,1260
-0.410443,-6.42097,1.06033,-1.76401,1.26872,1.51743,2.50813,2.60486,-2.81142,0.888969,2.25316,-0.422667,0.666157,0.339975,3.39047,1.1979,-16.592,-950.136,-271.816,2660,3500,1260
-2.50614,-8.99062,-1.91893,-9.27609,-6.50704,-0.931787,-4.26587,-1.16008,-4.72944,0.385282,1.23586,-5.34284,0.415853,-3.0606,-7.61437,-2.54051,-17.08,-948.184,-272.792,2240,3640,1120
-0.214042,-0.388436,0.629618,-8.66877,-4.46385,0.778804,-6.2842,-1.31229,-1.15892,0.38132,3.38108,-1.97135,1.14355,-1.98537,-13.1352,-2.74252,-21.96,-949.648,-274.256,1540,3920,1260
-4.33914,0.0756445,-0.253628,0.867972,0.382091,1.44583,-0.44994,0.746538,-9.65402,-2.03293,0.823032,-2.10361,0.125709,0.516712,-0.993297,0.846019,-17.08,-950.136,-276.208,1120,4060,1400
-4.0915,-1.99294,0.688699,7.88934,5.45926,4.22738,7.28889,4.517,-12.9094,-1.31492,-0.0908019,0.0918161,2.18515,3.16645,12.1216,6.59361,-18.544,-949.648,-276.696,1120,4340,1260
-0.757144,0.381593,2.05163,9.91366,6.60068,5.32499,8.32786,6.07142,-7.27243,0.817827,-0.168628,2.41983,2.44484,3.67812,14.7579,8.20414,-19.032,-950.136,-276.696,560,4620,1260
6.88913,10.755,2.6054,7.27817,3.35851,1.1136,0.88605,0.504096,13.1111,2.33627,-0.671603,4.96844,0.768313,2.36729,9.11776,4.29912,-18.056,-951.112,-272.304,280,4620,1260
3.47424,9.36882,2.1073,11.2834,4.88097,0.827753,4.0754,0.138262,7.40486,-0.205099,-0.757376,4.35385,0.843822,1.31949,13.4733,5.82788,-17.08,-953.552,-276.696,0,4480,1260
-4.72767,-8.3029,-6.59347,-5.688,-7.14543,-4.93905,-3.81472,-5.43254,-2.87087,-5.10856,-3.03496,-7.75176,-4.00612,-6.92612,1.17644,-1.81628,-19.52,-956.968,-279.136,-280,4200,1260
-2.08424,-7.53224,-6.41258,-8.33267,-9.02521,-4.67587,-7.20693,-7.54444,2.11343,-3.93771,-1.84335,-7.8618,-4.69853,-7.52681,-3.32807,-6.25647,-18.544,-956.968,-275.72,-140,4200,980
2.53592,7.34653,0.633526,3.11894,1.60153,-0.444343,-1.81752,-4.53025,6.97689,-0.971178,-0.617852,2.26223,-1.45423,-0.693039,-3.01734,-5.02342,-16.592,-954.528,-273.768,0,3640,980
-2.11069,4.7994,0.3912,3.10731,2.34709,-1.69387,-2.41757,-5.3595,-5.74382,-1.46641,-2.44352,2.3539,-2.60682,0.766932,-10.7386,-6.61927,-19.52,-956.968,-273.28,-140,3360,700
-3.00377,-6.4639,0.0245073,-4.57828,0.308255,-1.1279,-2.11102,-2.00569,-12.1364,0.283781,-0.190763,0.453172,-1.65579,0.995139,-16.8543,-6.4026,-14.152,-957.944,-274.256,-420,3080,560
4.74956,1.92403,-0.882903,-9.46646,-4.53309,-1.86431,-5.5508,-2.53234,9.48627,3.04532,1.13247,1.26258,-0.562971,-0.923416,-18.6696,-8.10649,-14.64,-957.944,-278.16,-700,2800,420
8.85683,9.581,1.68418,-5.42875,-3.40514,-0.65871,-4.71272,-1.31533,18.1743,5.27418,2.26619,4.57197,2.18946,-0.35551,-15.8537,-3.93601,-13.176,-959.896,-276.208,-980,2380,420
0.566958,-6.60448,0.677428,-10.9696,-1.4782,2.26467,-0.216956,3.35208,-0.737747,1.00603,0.298422,0.770645,1.85154,-0.195362,-7.88489,0.955284,-14.152,-957.944,-274.256,-1120,2240,420
-11.6784,-15.3427,-4.24679,-0.451622,1.39447,2.18017,7.67979,5.51304,-24.6581,-5.45841,-4.89157,-6.05024,-0.84966,1.89546,14.3224,5.72125,-10.736,-957.456,-274.744,-1400,2240,280
-0.0415977,7.35697,0.779665,12.5264,5.21098,2.32707,7.72087,5.02881,0.803259,0.437362,0.563802,1.10243,3.40677,3.65051,16.8002,4.76284,-11.224,-959.896,-278.16,-1400,1820,280
1.63987,7.05614,-0.651607,2.11767,-2.71,-1.60311,-2.70404,0.626509,8.50446,1.62229,-0.0724819,-1.14547,2.30723,-1.31801,1.55889,-0.986665,-11.224,-961.848,-279.136,-1540,1960,140
-1.40007,0.176854,1.09317,-2.73584,-0.392735,-0.73884,-3.24605,1.84111,-2.38824,2.00307,-0.206601,-0.110511,3.11896,0.824807,-3.07964,0.772471,-10.248,-960.384,-279.136,-1540,1960,280
0.926195,-3.2268,2.91448,-1.38514,3.45607,3.02866,0.178495,4.93462,-2.29791,3.74681,2.82009,1.8432,5.74076,2.70921,-1.7587,3.95293,-9.272,-957.456,-278.16,-1540,2240,420
1.42791,2.69164,2.50279,6.62078,4.44515,1.3653,1.56531,3.73281,-0.107692,2.11256,0.430583,2.99618,4.06759,2.90772,5.34683,3.64047,-10.248,-957.944,-284.016,-1680,2520,700
1.02798,2.00544,4.06192,6.82934,6.10865,2.77153,4.83267,5.06412,-1.81331,0.633246,1.87316,4.56303,2.15033,2.40312,7.92216,2.80567,-6.832,-955.992,-283.04,-1820,2660,980
-3.85693,-3.44972,-0.649541,-3.71049,-1.27179,-0.422027,-0.479757,1.382,-3.41336,-3.31063,-0.552653,-0.529726,-2.9017,-1.55107,-0.551384,-1.93747,-9.272,-959.896,-283.528,-1960,2940,980
-3.51695,-7.81596,-4.37835,-11.0107,-8.83919,-5.20275,-5.42772,-3.04006,1.67464,-3.97195,-2.28417,-6.19985,-7.42889,-6.88297,-4.78608,-5.24034,-10.248,-957.456,-284.504,-2100,3080,1120
0.774489,-4.7189,-2.16113,-6.64334,-5.49464,-3.3621,-4.31791,-4.59985,4.15611,-1.06504,-0.131332,-2.9338,-6.08743,-6.0688,-4.10387,-3.70762,-12.688,-957.944,-284.504,-2240,3640,1400
-0.574711,-4.71105,-2.45674,-3.16779,-4.28558,-2.66874,-4.61662,-5.97777,-0.841811,-1.06841,-1.75293,-2.77201,-4.44046,-3.73427,-0.773213,-2.45228,-11.224,-955.504,-284.992,-2520,3780,1680
3.31249,-3.91864,1.11974,-1.92734,-2.94446,0.152047,-3.55515,-3.43563,2.00149,2.36424,1.55433,-0.507252,-0.864514,0.31019,-4.15769,-0.672463,-10.736,-955.992,-280.112,-2800,4340,1820
0.572855,-6.26663,1.10147,-2.43395,-1.95793,-0.495325,-2.52562,-4.3281,-2.59196,0.12368,-1.04978,0.339349,0.576363,1.82002,-4.86951,-0.424009,-13.664,-955.992,-281.576,-3360,4760,2100
-0.839616,-5.79487,-0.717711,-2.89586,-3.20306,-1.57768,-0.891324,-3.34192,-2.4856,-0.712368,-0.938834,-2.35921,1.39024,0.586275,-0.719852,0.915569,-12.2,-955.016,-280.112,-3500,5040,2240
1.2119,9.78994,2.09103,11.8572,4.02708,1.35259,7.29633,1.14738,3.38241,-0.234713,0.409261,2.61541,2.16496,5.21154,11.8186,5.82715,-11.224,-955.016,-283.04,-3780,5180,2380
2.44564,3.69589,1.69862,1.66651,1.16844,1.58592,3.10289,0.704908,6.34609,0.666552,0.851338,0.481769,2.17011,3.37433,2.99554,3.76202,-9.272,-959.408,-280.112,-3780,5180,2520
4.36321,8.08746,4.14827,4.64901,5.67222,5.4521,5.92552,5.04399,5.95857,2.73889,3.78115,3.71164,3.81679,4.20656,2.29801,5.11399,-9.76,-956.968,-282.064,-3920,5320,2800
-2.75894,1.19926,-1.28722,4.82877,3.53182,1.80926,6.15324,3.4441,-4.57032,-2.17565,-0.317624,-1.15529,-0.0499857,1.51397,8.5299,3.57987,-8.296,-957.944,-283.528,-3640,5740,2660
-1.2094,4.90773,-1.78446,5.98628,2.69412,0.0524215,5.33095,2.09361,-0.484552,-2.1974,-0.087701,-0.853087,-1.73387,1.24641,8.54325,2.0224,-10.736,-960.872,-278.648,-3640,5320,2800
-2.3933,5.6979,-1.21109,9.26372,4.58114,0.966649,4.77679,2.45477,-4.99248,-2.84007,-0.830386,0.499694,-1.61979,1.40079,5.47349,0.176311,-10.248,-956.48,-284.504,-3360,5180,2800
-5.28474,-10.6831,-6.17916,-11.4372,-6.43417,-3.66641,-8.2692,-1.64594,-9.05113,-3.53946,-3.24295,-6.08561,-4.00505,-5.44472,-15.5318,-7.00433,-11.224,-957.944,-283.528,-3080,5180,2800
-4.0182,-12.196,-4.09237,-9.72859,-3.60373,-2.12107,-2.57688,-0.247426,-7.8779,-1.86388,-2.02287,-5.06271,-3.43227,-5.76366,-7.85344,-2.93272,-14.64,-956.48,-285.968,-3080,5040,2800
4.01471,8.35147,0.654345,-0.323435,2.02207,-1.63286,-0.126451,-3.97343,11.2939,2.2858,-1.42621,4.37627,-0.974024,-3.46883,-1.80372,-2.36919,-10.736,-957.456,-282.552,-3220,4760,2660
2.311,16.5701,2.70146,10.9601,5.02453,0.201989,2.87566,-3.07001,6.00728,1.84082,-1.30949,6.53254,0.305605,1.20118,5.89082,-2.09201,-14.152,-956.968,-286.456,-2940,4620,2520
-2.37299,9.59645,2.85096,16.8165,8.05825,2.97983,6.65028,-0.422244,-7.96656,-0.353004,0.464207,3.45791,2.46688,4.65716,16.5981,0.0396075,-13.176,-954.04,-284.016,-2940,4760,2240
-1.39289,0.200096,0.698162,2.0879,0.266629,1.76699,-2.22479,0.390377,-2.84304,0.574402,2.10073,-0.0742555,3.52988,0.791609,5.99673,-1.41081,-14.64,-955.016,-282.552,-2940,4480,2100
7.1877,5.96882,4.28841,-1.10487,-0.939405,3.26612,-5.65427,2.47558,14.1674,6.60333,6.40654,3.96757,5.27003,-0.982401,-2.95489,-0.128665,-14.64,-955.992,-283.528,-3220,4480,1820
5.06576,1.25622,4.02976,-3.41161,-0.602394,3.20717,-5.76165,1.79959,7.2102,5.04227,4.16496,4.18245,4.73991,-0.725619,-8.0166,1.5474,-14.64,-954.04,-279.624,-3640,3920,1400
2.26257,-1.80682,1.76526,-2.78627,-0.088328,2.54349,-1.38455,1.21422,3.45256,2.38758,1.84548,1.60765,3.28236,0.372784,-5.26378,2.5948,-17.568,-953.552,-283.528,-3360,3920,1260
1.44025,-7.72735,-1.33317,-9.62351,-3.98116,-0.36403,-1.84264,-0.447417,2.72571,0.57913,0.151479,-2.05398,1.11893,-2.34874,-5.82259,0.335098,-16.592,-954.04,-285.968,-3780,3640,980
-3.09914,-18.2565,-4.84914,-16.3868,-8.9488,-5.07117,-5.36902,-2.59858,-7.17857,-3.69289,-2.84866,-6.95822,-2.45756,-4.86202,-7.36547,-1.85356,-14.64,-954.528,-285.48,-3780,3500,840
0.316324,-3.53084,-0.204994,-3.21234,-0.17487,-2.64821,-0.556093,0.151218,-2.66299,-1.93026,0.0561426,0.186917,-2.04056,0.169718,-3.21744,0.812914,-16.592,-955.504,-289.872,-3500,3220,700
-7.79074,-18.4036,-5.21291,-21.4677,-8.55728,-4.09644,-8.18676,-0.0150504,-13.7484,-4.8679,-0.931781,-8.06159,-4.95253,-3.34517,-21.0889,-2.7921,-16.104,-955.504,-287.92,-2800,2800,700
-2.73597,-11.5714,-3.19659,-10.0329,-3.96781,-3.56588,-3.13876,-0.819879,-5.97069,-1.57884,-0.109613,-4.94671,-4.32117,-0.782894,-9.65403,-2.41336,-13.176,-952.576,-293.776,-2520,2660,560
4.81287,2.59303,1.52513,7.14749,4.07961,-1.51241,3.69724,-0.124633,4.77705,2.61299,1.91262,2.31213,-0.731073,3.40193,7.58365,-0.843108,-15.128,-953.552,-290.848,-1820,2660,420
4.30125,13.7709,1.17035,12.0052,3.61795,-3.57223,4.47761,-2.08845,8.90343,1.27755,-1.9209,4.27348,-2.86551,2.59656,9.87268,-0.744341,-13.664,-954.528,-287.432,-1820,2240,280
3.31731,15.9911,2.03916,18.3703,7.43476,-1.19457,6.81501,0.424711,6.53184,-0.257525,-3.01318,3.99629,-2.56712,2.78682,11.2556,2.43552,-16.592,-955.504,-288.896,-1260,2380,560
3.59732,17.3536,1.78815,14.5788,5.31722,-0.65138,2.29708,-0.718593,7.20408,-0.45747,-3.20625,4.25302,-2.09052,1.19942,3.38009,1.35453,-15.128,-955.504,-290.848,-980,2380,560
-1.98783,15.7818,3.26228,16.5897,6.43132,3.05319,7.49919,3.80492,-4.75832,-1.2186,-2.34538,4.87837,-0.0904871,4.17027,7.94263,4.44069,-11.224,-954.04,-290.36,-840,2520,560
-6.34458,-8.24236,-0.601463,-6.1216,-4.57987,1.76387,0.377597,3.63992,-9.47392,-1.25056,0.500584,-4.9221,0.554225,-0.854469,-4.94868,-0.262545,-11.224,-955.016,-288.408,-840,2380,840
-2.34051,-8.9918,-1.58559,-7.51387,-4.86399,-1.86346,-3.22176,-2.28502,-1.95132,-1.13073,-1.24162,-2.99485,0.247961,-2.7421,-5.13456,-3.24113,-10.248,-954.04,-288.408,-840,2520,840
0.218943,-7.71531,1.33357,-1.86441,1.51027,2.77918,1.19605,1.3736,-4.20748,0.467227,1.96737,1.13202,2.43213,0.881915,0.494953,1.32842,-12.688,-955.992,-290.36,-840,2520,980
0.895244,-0.847336,0.354671,-6.63556,-3.39653,2.16528,-2.6117,-1.47772,5.70842,1.9679,2.5415,-0.463268,1.77869,-0.170037,-1.22275,-1.81562,-9.272,-952.088,-288.408,-980,2520,980
-2.78214,4.52642,1.18642,2.63803,2.83052,3.96222,2.15526,-0.231055,0.778932,-0.23315,-1.04968,0.109566,3.34848,4.62074,7.05182,0.577404,-9.272,-956.48,-288.896,-980,2660,1120
-4.49123,-0.842025,-0.835952,-0.132619,0.560457,4.25835,2.40762,0.920014,-4.53476,-1.44112,-2.7603,-2.34036,2.53416,3.06353,6.03316,1.22477,-6.344,-955.016,-288.896,-840,2660,1120
-5.07795,-3.42857,-3.58645,-4.9594,-3.49435,0.2838,-1.09644,-3.01047,-4.20533,-1.57878,-3.40995,-4.32044,-1.1298,-1.79437,2.24919,-1.3863,-9.272,-955.504,-289.872,-840,2520,1120
-3.02323,-4.10207,-0.493217,-8.13808,-3.14533,0.715401,-5.16246,-2.435,-3.08777,1.23131,0.939278,-2.25338,-0.335335,-1.98414,-7.85734,-3.17741,-7.32,-958.92,-290.36,-140,2660,1260
-3.29739,-18.4775,-3.95909,-19.8691,-9.81601,-1.35814,-11.0954,-3.33295,-4.79332,0.0867986,0.536214,-6.37474,-0.765553,-6.35928,-14.0797,-5.80068,-6.832,-956.48,-289.872,0,2520,1540
-0.706959,-20.8986,-4.56597,-11.5997,-4.92021,-0.386425,-2.19739,0.468067,-7.97203,-0.102443,0.981052,-5.04164,-0.147576,-3.81867,-0.392214,1.05526,-6.344,-957.944,-291.336,280,2520,1540
4.85799,14.7184,-0.228554,16.6257,4.94018,1.45384,6.84905,1.99426,9.68296,0.966156,2.75318,4.44476,1.57385,1.70483,12.6565,5.01067,-8.784,-954.04,-292.312,700,2660,1680
4.01162,14.582,2.04712,20.1153,8.42634,1.34868,8.28879,2.77539,6.58706,-0.835778,1.15527,6.40652,0.273919,3.94454,14.2835,6.61984,-5.856,-959.408,-289.384,1120,2660,1820
2.85576,1.92965,2.89684,7.87034,4.67531,1.58084,5.01459,4.09262,-0.120125,0.56777,1.99898,3.75752,0.629632,2.29967,6.20812,5.7854,-7.32,-959.408,-288.408,1400,2800,1820
-2.54899,-3.39016,-1.65403,-1.2813,-2.01022,-1.00853,-0.774097,0.628254,-3.5756,-1.00763,-0.320372,-2.46566,-0.108466,-2.3348,1.42706,2.64619,-5.856,-958.92,-290.848,1400,2940,1820
1.96872,2.60949,2.42045,2.12268,2.47895,-0.0111778,-0.164995,0.298454,1.71924,1.3205,1.48938,1.81201,2.30681,0.17401,-0.151392,2.31621,-6.832,-960.872,-290.36,1540,3080,1820
7.17497,10.3006,4.75381,3.50157,2.74951,0.122428,-2.94815,-0.549219,9.56382,3.21791,2.67953,4.72318,3.32681,0.027152,-10.9664,-1.09911,-4.392,-958.432,-290.848,1820,2940,1960
2.63104,-4.83508,-0.501481,-11.5393,-5.54535,-3.66233,-7.92883,-4.02932,7.00847,0.35911,-0.813925,-2.86693,0.342607,-3.63118,-11.983,-5.16609,-6.344,-960.384,-290.36,2100,2940,2100
0.82298,-3.3018,0.649537,-0.0315154,2.71331,-1.60653,2.41676,1.90178,2.67836,0.103382,-1.45996,1.33643,0.28287,0.592855,6.62881,0.364121,-7.808,-959.896,-292.312,2520,2800,2100
1.95905,2.59471,0.914466,1.53367,2.35054,-1.52704,5.37852,4.42205,4.1017,1.04019,-1.31727,2.60052,0.712105,2.27224,3.33841,2.22586,-6.344,-959.896,-293.288,2940,2520,2100
-2.443,-2.36465,1.36602,1.61401,3.90164,-0.879453,9.39386,0.63202,-6.09933,-0.620944,-1.15467,1.94668,0.987395,3.45547,2.56475,0.0227341,-9.272,-961.36,-295.24,3500,2660,1960
-4.26671,6.58515,3.16346,23.933,13.0042,1.98251,15.1803,0.851712,-14.4036,-2.51703,-1.07633,5.45241,1.41441,5.57258,23.5068,0.710477,-13.176,-958.92,-294.264,3780,2380,2100
5.08301,13.439,2.58331,7.34146,0.584402,-2.37879,-5.68779,-3.91808,7.91071,1.72676,2.1173,4.30162,-1.04355,-1.815,1.59113,-9.43856,-12.2,-959.408,-294.752,4060,2100,1960
4.1984,7.92841,0.619104,-13.3787,-9.32454,-3.04002,-16.6247,-2.64485,10.5777,0.227978,3.11139,-0.771524,-4.13915,-6.97286,-24.1419,-10.8396,-11.712,-957.456,-287.92,4340,2240,1680
-3.09927,-1.23034,-4.73134,-16.271,-11.3977,-3.17164,-14.4918,-2.29482,-1.79524,-5.02488,-1.13454,-6.47966,-6.95219,-6.65812,-26.2716,-5.81076,-12.2,-956.968,-292.312,3920,1960,1400
-3.57808,-16.5718,-4.03646,-21.2666,-8.16439,-1.54701,-11.0522,-1.36518,-11.3822,-3.77896,-1.34587,-6.00976,-5.4434,-2.49646,-29.6744,-0.925653,-13.664,-959.408,-289.384,3920,1540,1260
-2.32709,-9.68763,-2.34513,-18.3597,-6.91387,-0.646968,-7.30659,-0.894102,-6.03977,-0.707749,2.69405,-5.45947,-2.33268,-2.72399,-24.5262,-0.520487,-11.224,-960.872,-294.264,4060,1260,1120
1.6073,2.44631,-1.87281,-2.51753,-1.58914,0.260537,1.88312,-0.484548,6.45967,1.81965,2.31731,-1.41527,-1.17694,-0.290589,3.0857,2.00342,-10.736,-957.944,-295.24,4620,1120,1120
5.39778,5.18575,1.97078,14.8353,9.4172,4.96707,14.759,6.06982,10.7899,3.68491,0.492677,4.49907,1.29005,5.65094,33.2822,9.36876,-11.224,-957.944,-291.336,4760,1260,700
4.07006,0.918157,-2.4034,5.03697,-1.21547,-1.32752,2.75384,0.771251,12.1329,3.95351,-1.48926,-1.31679,-1.05881,-1.01434,20.7613,0.33079,-15.128,-956.968,-292.8,4900,1260,560
8.87485,10.1015,2.85378,11.0042,1.50964,-1.25071,1.37366,-0.799873,15.2435,7.68241,1.28376,4.26221,2.01802,1.48525,11.2108,-1.53215,-13.664,-955.504,-291.824,5180,1400,420
-0.291658,8.03404,6.86023,21.2067,11.0401,4.30215,9.98046,1.6304,-4.18758,4.5649,1.28142,8.76782,4.4555,8.74811,15.8315,5.11447,-13.176,-959.896,-290.848,5040,1120,280
-6.80197,-6.78778,-0.556581,-1.16418,-0.809813,1.70721,3.20956,-1.34237,-8.5571,-0.921557,-2.61177,-1.4369,1.71265,2.6763,5.91128,4.0205,-15.616,-957.456,-291.824,5040,1260,0
9.11666,17.7527,4.73911,17.0576,10.9113,3.78746,11.5549,0.308115,11.4122,3.4985,0.323676,10.1886,3.05688,4.93062,19.4926,5.31758,-15.616,-957.456,-292.8,5460,1260,-140
