-6.59356,-10.2207,-12.5406,-2.84758,-6.87329,-10.5078,6.55391,1.17281,-9.12407,-11.2825,-11.1294,-3.74651,-13.6079,-9.89475,6.61344,-2.96093,-223.504,-968.68,-49.776,15120,26320,-6020
-6.52062,-3.20288,-5.89233,-2.86502,-1.46042,1.84144,-1.36818,2.29739,-5.98084,-13.6628,-9.96736,0.32817,-5.23125,2.76209,-0.553461,7.71328,-225.456,-965.264,-62.464,13440,28140,-5320
-13.4261,6.42266,2.96667,0.401947,5.50092,11.3818,1.04976,4.60993,-6.0041,1.43385,6.88878,-14.7567,4.26107,10.8246,-2.39533,11.9612,-222.04,-969.168,-64.904,11200,29120,-4480
-27.8367,-10.7986,7.6873,-1.07305,5.06116,11.3596,8.46261,6.85667,-24.4048,17.8337,20.6794,-20.684,8.69722,10.4107,3.26441,12.4255,-220.576,-974.048,-64.416,9660,28840,-3780
-28.652,-42.4156,-0.268818,-3.07489,5.30995,12.1235,10.6498,15.6432,-37.4342,1.87322,-1.91303,-1.91531,0.641395,11.5,0.4585,21.3108,-221.552,-982.832,-56.12,8260,28420,-2940
-20.6133,-27.604,-0.132495,10.499,17.3534,21.3916,19.6565,25.936,-27.8816,-1.8971,1.35768,7.05855,0.354657,21.4275,9.73642,34.1385,-217.16,-990.152,-52.216,7980,28560,-2520
3.09991,15.1824,13.3321,19.9436,22.4347,22.6239,16.8623,19.7813,5.16843,8.55376,10.0155,7.46884,12.787,23.4335,9.6486,26.1922,-216.672,-994.056,-47.336,8120,28840,-2240
21.9789,24.2802,14.8354,19.149,20.3478,16.2993,9.97565,3.53042,23.0457,-2.4846,-14.445,19.6629,12.6243,17.9479,4.98087,6.55385,-220.088,-993.08,-44.408,9520,30100,-2100
43.3596,34.1009,2.47278,29.9087,31.1065,22.7408,21.6177,3.75044,41.3824,-26.2685,-35.0834,48.4412,-0.986329,24.8305,16.8001,14.3549,-220.576,-988.2,-46.36,10640,30520,-2240
43.1034,49.8017,-12.2218,31.7228,27.9531,21.6793,22.7173,9.83646,45.6848,-27.3587,-28.7445,28.2347,-12.2693,22.1281,20.3041,16.6105,-219.112,-988.2,-46.36,11760,30940,-2240
7.39478,40.9862,-26.0728,7.05665,-6.08217,-15.9006,-1.84263,-5.95291,15.6894,-14.1879,-9.92674,-36.9361,-23.9474,-16.5078,4.72696,-18.1583,-219.6,-985.76,-42.944,12320,30800,-1960
-26.1991,-9.73833,-32.4051,-22.9582,-38.978,-51.8965,-26.3354,-33.4923,-23.997,-8.55452,-2.77438,-57.2871,-30.7368,-50.9877,-5.89256,-52.7508,-220.088,-983.32,-45.872,13020,30380,-1540
-28.0803,-50.8675,-9.22636,-30.3027,-39.3077,-32.793,-25.6589,-17.9541,-32.7182,9.14597,9.94883,-27.9128,-8.65508,-33.9104,5.21391,-29.2767,-218.624,-980.88,-45.384,13020,30100,-980
-20.8896,-42.8432,11.8889,-24.9098,-18.5474,-3.12369,-12.5847,4.7391,-24.5384,21.6626,25.567,-4.41448,12.2586,-5.81578,1.97321,5.75255,-221.552,-976.488,-46.848,13020,29400,-420
-12.6342,-23.0941,17.1156,-20.3206,-4.85955,7.11493,-9.26563,3.73828,-14.2827,11.996,13.8682,7.78596,17.6841,4.79875,-21.18,8.19509,-225.944,-975.024,-45.384,12040,28840,140
-5.43485,-15.6868,17.2759,-9.22483,3.30174,8.66479,-2.40089,2.2598,-6.42422,15.1078,16.7034,14.4748,17.3606,7.9866,-22.4955,6.46206,-226.92,-972.096,-48.312,11620,28840,560
-13.8729,-17.2181,12.7443,-1.49676,4.7785,6.93543,1.49349,-2.02348,-16.2539,9.25731,7.43253,8.19221,13.1991,6.96751,-11.0082,2.30906,-229.848,-971.12,-43.92,10920,28840,840
-16.2168,-13.1942,-0.436387,-1.04365,-3.23955,-8.95209,-2.95857,-13.1061,-18.3091,-3.56905,-8.24752,2.55733,-1.94228,-8.47162,-5.019,-18.1907,-234.728,-970.632,-44.408,10220,29260,1120
9.95344,15.4906,-19.946,6.06121,-7.92274,-29.536,-8.17578,-30.7422,9.91169,-12.9474,-13.4128,15.3888,-23.3562,-25.7701,8.24786,-38.9032,-233.264,-969.168,-38.064,9940,29540,1260
40.3049,50.0923,-14.3548,14.9114,-2.28494,-13.2706,-6.75652,-16.2411,43.8614,-10.8818,-12.4267,14.9022,-15.1637,-11.0413,21.1661,-17.837,-230.336,-967.704,-39.04,10220,28420,1400
34.8231,59.3005,12.408,15.0462,9.05088,14.6698,2.32089,8.14336,41.4904,17.2227,18.4461,-7.31099,13.9396,13.4382,12.0804,12.0315,-232.776,-963.8,-43.432,10500,27300,1540
12.9407,19.3987,12.9355,-0.363682,2.07566,7.54278,0.263211,7.05381,16.0278,12.463,11.6985,-9.41369,14.1618,5.50552,-8.10869,4.81972,-229.848,-960.872,-42.944,8820,25200,1680
