-29.4613,-36.7696,4.52627,1.27706,23.5402,35.8154,15.5031,12.8484,-34.7317,-5.13647,-6.06767,-15.4017,5.532,34.7256,-10.5736,29.7087,-255.712,-943.304,-197.64,6160,14840,9520
-43.0167,-50.1021,15.6881,-9.4706,11.1669,28.0986,2.53162,11.3235,-43.7,13.738,21.5708,-24.0565,17.4509,24.1032,-34.9111,18.2047,-257.664,-942.328,-195.2,4760,13440,9380
-59.0024,-76.1906,13.9536,-22.9536,-7.75423,6.98891,-17.7875,0.0347007,-64.822,13.2841,15.7381,-12.596,14.5844,4.71678,-43.3469,-0.953521,-253.76,-942.328,-200.568,4060,12740,9240
-22.4501,-36.5972,29.5404,8.02583,23.6232,33.0183,11.996,20.9961,-34.0878,14.1822,0.683999,39.8918,26.9323,33.9484,-5.98706,29.1192,-256.2,-939.4,-199.104,3220,12320,9100
59.5939,57.5336,24.0498,53.0322,65.1681,61.2029,49.309,36.4149,61.2811,-9.46504,-12.6773,70.8974,22.3699,63.607,28.3623,48.1366,-254.736,-940.864,-193.736,3360,12040,9100
-5.58195,5.46214,-11.3446,0.194943,1.11005,1.6166,1.70701,0.182101,3.4348,-15.1869,-6.87638,-38.1161,-7.7314,-1.52869,-21.0598,-2.54849,-255.712,-936.96,-194.224,3500,12180,9100
-91.8888,-94.3572,-39.6875,-53.418,-65.7685,-67.2578,-38.7539,-32.0445,-94.2648,-4.07323,-0.352662,-91.6527,-37.7621,-70.3308,-32.3033,-51.4343,-260.104,-937.448,-192.76,4060,12740,8820
-48.0172,-84.702,-12.1843,-52.5529,-64.7141,-66.5058,-41.7349,-38.1623,-58.002,21.1618,18.9613,-20.8162,-12.1599,-65.7784,-14.7173,-54.8747,-260.592,-936.472,-195.688,4620,13160,8820
-7.08793,-39.4051,20.0839,-49.9598,-43.7689,-36.551,-48.3645,-29.785,-16.3163,37.9013,32.7088,22.0374,19.728,-36.729,-39.9305,-34.8769,-262.544,-934.52,-196.176,5460,13300,8400
-4.61742,-7.58435,-5.17354,-36.6366,-42.3017,-45.5239,-47.5679,-25.9158,-5.70118,12.7266,14.0935,8.55324,-5.57822,-47.7319,-45.5611,-43.0022,-262.056,-935.008,-197.152,5740,13020,8260
10.4863,26.4323,-15.441,-14.6295,-28.531,-41.2192,-27.8972,-21.5049,13.8111,-4.95943,-7.85861,-1.81069,-16.7744,-38.8192,-18.8983,-34.3674,-260.592,-935.008,-192.76,6440,12740,8120
31.0799,42.4792,-15.4878,6.54148,-4.96291,-23.3799,2.22786,-15.6524,36.1757,-8.53007,-10.8871,7.98763,-16.8877,-20.8652,15.3603,-16.4432,-264.496,-932.08,-193.736,6440,12460,7700
