28.71630156584024,40.176385500182725,13.68479667368092,-5.84416264020183,-3.112822530688845,27.882371843258625,28.54227128471939,-13.468183401434999,77.89099751916093,60.4572985368859,-43.256387454881406,0.3350274138210807,44.48048648981808,-36.43763222059261,NaN,NaN,54.656002,-713.455994,-696.376038,5600.0,-2520.0,-1260.0
-66962.18448633357,-108944.02689983448,85803.0848950839,-105345.60906766709,81750.69492385988,-111168.74344329665,-113772.66711530364,41714.60088910298,-173265.7405488511,-72848.85752811826,96308.3561846882,103669.89902007632,-23326.7404404606,145092.014389053,NaN,NaN,51.240002,-711.992004,-691.496033,4900.0,-3220.0,-980.0
-1964.0213589573991,-3162.8910836172167,2415.5989199545675,-3270.413472135272,2403.9644066688847,-3314.8699082409894,-3391.6127921931748,1034.2573443578317,-5310.732713795094,-2309.4697995510805,2846.4036036687385,2960.248897049143,-1121.31478858831,4155.00245147827,NaN,NaN,46.848,-721.264038,-690.52002,3080.0,-140.0,3500.0
-239.43077811434043,-359.90379348728857,212.47140532750404,-562.5490056807314,281.05561733515515,-450.5581525509488,-459.7770901055383,-42.64747349965387,-797.9738783641938,-395.1046400966716,323.8006066405319,290.31083423730115,-459.1441136263023,393.81146564555826,NaN,NaN,44.408001,-720.7760009999998,-686.616028,2940.0,-140.0,3500.0
1235.9112699463965,2047.7824210410863,-1799.3219376310699,1797.6045086719205,-1650.5375095800734,2021.4977666924535,2071.3271921464448,-1035.031272775871,3110.0354781272026,1215.8137678212468,-1935.698432184588,-2119.7819365876967,60.7295832410648,-2960.795613699084,NaN,NaN,47.824001,-718.824036,-688.080017,3220.0,0.0,3220.0
-290.3226286755871,-426.81655562626565,13.519792139042693,-531.7396284333872,73.54114866765121,-477.12128093154394,-484.27128289323446,-151.30404374406407,-751.1122640455923,-450.6896716811689,128.49915501974735,101.23585699494195,-471.0293484646384,185.52780971791253,NaN,NaN,44.896,-721.752014,-690.52002,2940.0,140.0,3080.0
3219.2721388121217,5291.827873368194,-4578.209231325694,5058.694089657676,-4295.131512236286,5378.401941161573,5509.202121775853,-2364.63677158083,8370.935528408609,3349.2032083529866,-4976.138334501256,-5422.861684623178,734.8298014608808,-7506.304088570547,NaN,NaN,43.431999,-717.848022,-687.59198,2800.0,-420.0,3080.0
-3096.8062275602847,-4996.382702183618,3592.403650533951,-4822.269315381272,3477.19693463562,-5096.344253787824,-5212.646634379155,1668.0136432941324,-7970.757548755616,-3496.3857727786994,4191.996961744016,4433.08227780679,-1369.0114463378927,6294.012834464749,NaN,NaN,47.824001,-718.335999,-689.05603,2660.0,-560.0,2940.0
-3491.968936110373,-5662.883348294008,4318.318560636234,-5443.411897436639,4147.652454846,-5769.034210910597,-5903.148153076649,2089.892477921609,-9041.09589986577,-3873.224983203904,4949.331949359098,5255.4533815880895,-1360.047308053182,7414.5639435947805,NaN,NaN,47.824001,-722.23999,-685.151978,2800.0,-560.0,2660.0
7350.583566955165,11957.146816238816,-9346.542130613983,11563.201887969371,-8889.058877840609,12197.396056093312,12482.238255859504,-4521.346507616092,18946.189851285442,7973.0978776797665,-10457.382968568816,-11309.471000382417,2531.7685065345927,-15814.975069241063,NaN,NaN,46.848,-719.799988,-690.031982,2800.0,-840.0,2520.0
1804.518151622542,2909.2366785274417,-2042.837805762506,2798.939023937639,-1962.49675437508,2962.067831851287,3029.153256355354,-939.0588286874776,4578.9976836920305,2012.1784598030447,-2354.381700545515,-2532.8722179624942,757.6668391039117,-3587.101268548883,NaN,NaN,50.264,-718.824036,-689.05603,2660.0,-980.0,2380.0
-811.900434577499,-1357.5604733478704,1347.6076841178974,-1345.6634955245815,1252.49557429056,-1394.3494739567932,-1429.9947468439027,705.2126331341868,-2177.8287173680537,-806.3085924395757,1404.4214296991427,1555.227777707064,-102.4787112619332,2105.574488255668,NaN,NaN,44.896,-719.799988,-689.05603,2800.0,-840.0,2100.0
1527.2964717670964,2458.6418296372576,-1770.345395238574,2342.316030775118,-1717.2679368208583,2498.5233379141423,2555.142163318683,-840.4674578206887,3922.8479024085705,1723.1269271456752,-2083.9470509849375,-2181.627235434787,661.9822966252008,-3118.209468446152,NaN,NaN,46.848,-720.7760009999998,-688.080017,2380.0,-980.0,2100.0
109.8873116704658,171.46069910385268,-138.36546953930656,167.76505811502827,-159.01694611286348,175.57801665761235,179.80341227059398,-70.1804535022925,334.05429820987774,156.6746972444339,-207.17470915140257,-165.24637831779364,105.10740897160292,-260.6800859841087,NaN,NaN,48.312,-719.799988,-691.007996,3080.0,-1120.0,1960.0
1755.9085712620877,2866.388601291773,-2408.300700050651,2817.485959446543,-2308.443393941764,2937.5641849675585,3007.836377652735,-1186.1829722981693,4639.037565528161,1908.3518349617127,-2688.6381904378086,-2869.036828942553,599.6937112279516,-3995.576999360536,NaN,NaN,46.848,-721.264038,-689.544006,2940.0,-980.0,1680.0
-176.3828426132045,-274.00067222226426,47.641509820824005,-184.04512952609275,41.77192314629679,-255.76111066050768,-259.81469267256807,29.132369799624936,-362.67086403095936,-209.24124256242928,103.99747087567856,102.45985320508862,-83.37749816562444,191.70448701885695,NaN,NaN,46.848,-719.312012,-686.616028,2660.0,-980.0,1540.0
-4878.737525525288,-7933.149797474186,6185.050255910664,-7573.1911203074,5887.439018595323,-8062.7716823143155,-8251.1467901151,3053.640709536324,-12559.208525824926,-5301.5087128765645,6978.871530556753,7491.272812871159,-1648.2094013536118,10526.435082724063,NaN,NaN,47.824001,-719.799988,-688.080017,2800.0,-1260.0,1960.0
3643.0956713962096,5922.208048421136,-4568.781973872341,5784.919650229019,-4356.910292704738,6061.96264440701,6202.617171109972,-2156.1588506114913,9418.197162065058,3992.400748631503,-5129.147011469772,-5542.154903593133,1366.2060334844664,-7747.877662050367,NaN,NaN,47.824001,-720.288025,-687.59198,2660.0,-1400.0,1680.0
3437.9771857372953,5571.8948355733,-4132.450202408444,5406.151124434307,-3956.2943819670654,5691.497671259664,5822.093370295876,-1929.238178736489,8839.799413155408,3812.883380920193,-4709.3940855840065,-5060.147325105761,1379.9977452061944,-7119.4847389326205,NaN,NaN,51.728001,-720.7760009999998,-690.52002,2660.0,-1120.0,1820.0
-1133.5629160536243,-1877.0263874187665,1770.9909292863708,-1823.761873776024,1655.4258630195563,-1914.8955420071777,-1962.6394448558456,931.0640408934732,-2991.934708355393,-1139.244587208722,1872.2935513769216,2058.055512149728,-177.81461608249128,2817.7824453811495,NaN,NaN,48.312,-720.7760009999998,-685.640015,2380.0,-980.0,2100.0
199.23339657492008,300.48167113251066,-46.4349910688652,258.6725473603424,-71.59442120705489,302.51346131407354,307.63798281444633,4.125637679198462,491.13074776788017,292.0042960319372,-158.22084675529095,-112.99097672871176,224.0268533602284,-214.90587871468867,NaN,NaN,48.312,-716.384033,-689.544006,2660.0,-840.0,1960.0
68.2183780042559,106.23016492094256,-66.72614259009117,81.23140346357955,-83.2089380258285,106.84816074691228,109.18225136613044,-45.2842983837358,215.83478027874207,112.32882760081304,-136.8560669071786,-94.13505040075891,84.53861298017257,-158.97285259574437,NaN,NaN,48.312,-719.312012,-688.567993,2520.0,-700.0,2100.0
31.218681579650134,61.23401862378796,-189.96304325680975,66.31698330831887,-188.677715335156,66.91706108980316,70.44864901978758,-128.01139087225707,161.85385724675052,26.538859621664983,-208.78426244699904,-199.94009755377465,-23.528090025865595,-265.83909970169,NaN,NaN,48.799999,-720.288025,-691.007996,2660.0,-700.0,2240.0
644.9310254881398,1067.8652688263255,-1053.3121902274147,1064.949981069503,-995.5828302100444,1100.975958339014,1128.981163019118,-547.9817124746733,1747.822183245623,658.4200458763926,-1120.4464858685997,-1218.8996996322699,128.70963888591177,-1660.0400994200836,NaN,NaN,50.264,-719.799988,-691.007996,2660.0,-560.0,2520.0
-4348.907577826552,-7059.052223852689,5392.436951787053,-6769.113297042775,5149.8606227595965,-7181.289486897224,-7348.419526306672,2615.843503725632,-11190.924014768872,-4770.369677170487,6124.630697949119,6560.972789327587,-1580.5032485114853,9233.798763596045,NaN,NaN,50.264,-719.799988,-691.007996,2380.0,-280.0,2660.0
-6.453576946904093,-6.755352899084016,-15.113654768135518,28.554613477297888,1.1925898679406828,7.724826578409987,7.748345218957638,14.734764321921034,-26.445056447945035,-29.851631206214137,27.32477372655808,-7.825635567675135,-19.950161547673716,13.96462704082387,NaN,NaN,48.799999,-717.848022,-691.984009,2520.0,-280.0,2800.0
3614.840538861948,5870.86828260222,-4498.731854028998,5674.830463287038,-4278.153306443503,5992.702542261112,6131.450288601278,-2152.0826531865578,9286.489801722328,3940.736644615437,-5056.122524914284,-5463.550974628994,1301.2047486566566,-7659.404448413781,NaN,NaN,50.264,-718.335999,-691.496033,2100.0,-140.0,2800.0
-335.8879507885995,-561.7933491560566,636.6629474993712,-567.9999405151843,597.3742888973434,-579.7015669341416,-595.4072253060776,342.6375359472796,-931.6301652696175,-321.5009044799465,658.3855586341879,718.1816535089192,-18.617597021446212,964.5836031951517,NaN,NaN,50.751999,-718.335999,-693.447998,2240.0,-280.0,3220.0
-695.7169698882033,-1147.340782675806,1071.1966373087012,-1155.6494786887763,1006.9051854287844,-1185.4848328048577,-1214.9055239687043,530.8154809427765,-1849.9150831675267,-712.1183770673249,1132.4783080152324,1248.3559223796997,-158.38848193963236,1698.475513283351,NaN,NaN,50.751999,-719.799988,-694.424011,2240.0,-140.0,2940.0
179.05423542110327,285.9935083176198,-195.19119732554725,230.63410519698903,-195.665654001852,278.1032085029294,284.83137095868653,-120.88555202569056,458.07440715385474,210.76009759436113,-260.065274516769,-247.66141435246695,71.62758690315394,-373.69419977443346,NaN,NaN,49.776001,-717.359985,-694.424011,2240.0,0.0,3080.0
-477.35960908129505,-769.2577771320125,479.7072274266484,-763.3613193489911,456.49166647797074,-788.9960774906208,-805.9287687240421,184.3194326223621,-1192.2660637112212,-541.9624175483361,549.9150642729372,609.1410686258523,-240.73687476538052,859.6129222350237,NaN,NaN,49.288002,-716.872009,-693.447998,2100.0,-140.0,3220.0
714.6168617042888,1178.8699630633737,-1154.8508739314775,1149.4183518857235,-1084.3624450864772,1207.108440009702,1237.6013259184404,-615.0008673504542,1904.598911295422,716.2267512040974,-1224.135499649086,-1333.8513410789224,107.41958434773483,-1825.4213462177268,NaN,NaN,49.288002,-718.335999,-695.888,1960.0,-140.0,3360.0
