77.97331537002675,139.62956702412112,125.91590471799918,NaN,162.90856777069348,NaN,NaN,NaN,187.07620464633783,131.04059602830785,84.34237427426069,99.57617966067846,159.1957258554412,89.48325031911645,107.1686891864624,143.3022911848502,94.183998,-607.072021,-783.728027,4060.0,-420.0,-420.0
56796.690128200025,-34265.62022671112,75475.65695707408,NaN,-102283.79662215976,NaN,NaN,NaN,-171351.8810464623,51017.071766503286,132710.84654276771,88352.90182604188,-47671.04091948209,143228.5428390621,77097.35022083974,-58252.79779650342,94.183998,-607.072021,-783.728027,4200.0,-700.0,-420.0
1473.4084487047412,-1304.26031637133,2008.5187246175697,NaN,-3261.463233942913,NaN,NaN,NaN,-4297.534050073049,1694.9413502575587,3589.8167807158966,2407.2379001897953,-1158.5859289027485,4511.09753634865,2014.2146688692587,-2231.0309698646615,107.848,-617.320007,-779.335999,-1540.0,-2100.0,-1540.0
102.912225908678,-272.83757093532085,199.59783580603536,NaN,-470.08803186873297,NaN,NaN,NaN,161.10071954984505,471.501084408598,289.5100293377586,247.14061872938032,169.16308995301029,870.8024419812735,154.35007163361274,-554.4048158697631,107.848,-617.807983,-777.872009,-1540.0,-2520.0,-1540.0
-1105.0148321635422,632.2138293836451,-1389.6191310008176,NaN,1986.7559480340135,NaN,NaN,NaN,4063.9258467506897,-609.1522225985475,-2621.197709781507,-1645.5818383656815,1328.4152548748164,-2351.0994337028364,-1483.5680866191503,921.5005460188394,106.384003,-613.903992,-779.8240359999999,-1820.0,-2800.0,-1680.0
172.46735278334563,-72.5633625644848,314.9638736750485,NaN,-216.1860832826396,NaN,NaN,NaN,182.432723454398,496.716998159804,342.5893886657259,339.6545178741535,252.48935386369203,746.1234464048075,253.55197879438583,-279.5276287216584,106.872002,-618.296021,-775.919983,-2100.0,-3360.0,-1540.0
-2870.723227056634,1684.2235603527247,-3742.287712230944,NaN,5132.309488903841,NaN,NaN,NaN,9101.818911688333,-2296.742117966228,-6723.546525948295,-4388.052206203913,2672.19460550258,-6929.741034790764,-3880.008883162687,2764.1283097961596,102.968002,-619.272034,-780.799988,-2240.0,-3640.0,-1400.0
2454.72714177699,-1634.628147921469,3290.7044469099487,NaN,-4642.5841339132685,NaN,NaN,NaN,-7420.341451259965,2337.7485424695114,5785.562472181535,3884.5301916457815,-2049.188661953799,6444.9118319595955,3340.696612830485,-2776.9613992208488,101.992004,-618.296021,-777.384033,-2380.0,-3640.0,-1400.0
2803.06663033784,-1937.5398024155809,3711.6543427496654,NaN,-5435.203319713108,NaN,NaN,NaN,-8859.881571773774,2520.1636141160925,6666.491036511892,4409.033203794902,-2561.4844702497007,7291.334444915603,3808.6519338126504,-3205.568386591347,102.480003,-621.712036,-778.359985,-1960.0,-3220.0,-1260.0
-6344.120838190885,3547.842230802843,-8467.84141971093,NaN,10978.945406571393,NaN,NaN,NaN,18633.52804451209,-5740.526908590848,-14682.389357946888,-9838.658478472336,5046.957412538585,-15768.100879392492,-8611.15354471935,6149.703411941328,101.503998,-621.712036,-779.335999,-1960.0,-2380.0,-1260.0
