56.183616163308216,-154.59900023956197,19.33593308957228,-196.916225524692,60.97531388357993,-37.42369863726367,61.77759330269623,-417.1322708365808,35.72847501342392,-25.294687295125755,-37.266083486470926,-87.49301866386237,115.00934691883776,69.42831151226301,NaN,NaN,80.520004,-688.567993,-721.264038,-5040.0,-4620.0,-1540.0
-3147.7734476311816,4915.653917997907,-1188.504250196686,4595.4815674214415,-3467.3546671634585,-2579.4953563534814,-3284.308527272327,-3944.143592366817,-1883.065333808568,880.9586030224168,-168.31071902955267,2948.497825003617,-4636.251952065675,-4030.8469468256176,NaN,NaN,80.031998,-686.616028,-719.799988,-5040.0,-4480.0,-1680.0
-96598.35446153364,173238.49468989685,-28276.65660999828,162205.95926224915,-105172.81560862737,-76231.11990444915,-99492.27205567984,-119551.94699789102,-50833.19913486231,42360.35211743613,6672.05910421408,109726.022261159,-142167.53649321,-122970.0054821871,NaN,NaN,81.984001,-686.616028,-722.728027,-5460.0,-4620.0,-1820.0
-912.3237814277048,1203.1502431196277,-635.3612361626783,1302.1135985255114,-1330.8905688161076,-19.86790699876201,-1408.6526853161668,-1257.682353544591,-776.0971919721164,264.31572800294606,227.6851862700159,964.9721325843888,-1627.038153186165,-1294.028777869616,NaN,NaN,80.520004,-647.088013,-752.984009,3920.0,1820.0,-560.0
-675.8916828106508,681.087433613804,-577.4097584275353,781.1968808841801,-1046.3434427305451,22.3143592609124,-1122.552670796376,-1062.0940681278944,-662.9159999383996,78.61812260605257,111.36103397406087,580.3040103204961,-1244.5830610259272,-986.4093119331492,NaN,NaN,84.42400399999998,-649.528015,-752.984009,4200.0,1960.0,-280.0
6669.867041306888,-12641.45682918256,1517.223439881683,-11677.944925901218,6958.618941470022,5762.373737825807,6455.374350755359,8266.412393449453,3152.2688978737024,-3273.606686501996,-494.8138152015215,-7917.150242056512,9562.770751863887,8364.964101756874,NaN,NaN,82.47199999999998,-646.600037,-756.400024,4340.0,1960.0,140.0
-4711.995196402048,7868.428313400803,-1748.174584678176,7525.26356038718,-5360.207865737593,-3330.770807218561,-5169.893062438907,-5444.1834255482845,-2787.898300122556,1723.4994073081707,261.4551250014064,5015.955360027753,-7150.761723856856,-6096.577840711966,NaN,NaN,83.447998,-649.039978,-754.447998,4480.0,2100.0,280.0
-273.5683585386108,35.70664398235272,-371.299348291477,184.3927914960384,-460.80386340463446,95.07958544772282,-508.6938406860626,327.3086197176017,-389.8472481498721,-181.47793477314647,-48.54246387073688,15.535286437005992,-576.5035601806233,-416.74326566403846,NaN,NaN,86.37599899999998,-645.624023,-752.496033,4480.0,1820.0,700.0
6326.949857453807,-11511.206732775056,1704.8597973656767,-10656.547102627505,6791.945109721034,5261.785330140409,6377.228612076597,8489.431780422423,3205.1239677356007,-2895.6686411429814,-410.47683543785513,-7274.700685455784,9190.664878549716,8018.565362291837,NaN,NaN,82.95999899999998,-646.600037,-754.9360349999998,4620.0,1820.0,840.0
-2426.0940331966594,4588.109592956143,-653.031317480275,4349.605249965151,-2652.7933166899456,-1745.681084358216,-2522.7477689184343,-2627.184669983035,-1229.2620806151126,1213.814784657092,327.7020534722694,2972.4533732681607,-3612.0067108549206,-3086.382921865321,NaN,NaN,82.95999899999998,-645.135986,-755.9119869999998,4760.0,2100.0,980.0
9311.99988075203,-16409.624314656292,2840.359946569323,-15374.318943574706,10157.699658649331,7422.055369203782,9612.757542155012,11460.473265340866,4997.924729698838,-3872.995616774744,-489.7689147020114,-10314.362922586406,13715.088029430177,11866.342226694538,NaN,NaN,80.520004,-644.64801,-757.376038,4900.0,1820.0,1120.0
4701.268776976927,-8165.910050143075,1526.1483534735212,-7721.204940047239,5178.626101848621,3614.413923250891,4926.12836165914,5368.220288962328,2602.3769473195607,-1861.3490966906024,-243.0743268367014,-5124.992866133905,6991.258765643967,6007.9916538070365,NaN,NaN,84.42400399999998,-644.64801,-755.9119869999998,5040.0,2100.0,1260.0
-1176.5068248701473,2232.386807744255,-234.886016405311,1998.1702771731143,-1217.502369083696,-1113.4681030215024,-1119.7397602497983,-2030.7081865653563,-523.3577687127122,622.7351108426856,74.63959037203561,1420.4078759408749,-1641.865639605374,-1474.4345199401923,NaN,NaN,81.984001,-644.64801,-753.960022,5180.0,1960.0,1120.0
4705.559870329849,-8523.34924426112,1387.180973744624,-8035.578072136725,5153.463940675349,3555.792499381935,4891.922173245155,5421.043701546999,2487.799396433935,-2103.282846594861,-410.5676664354716,-5431.398648321001,6981.1460883631,5999.5872896605615,NaN,NaN,81.984001,-648.552002,-753.960022,5180.0,1680.0,1120.0
-69.9294156840599,-10.821836359690224,-46.80404792877954,-25.022654811721395,-48.70655714876898,-191.7971740735492,-32.31304641444831,-125.79013527365828,-60.41029480170232,-78.17425777392322,-112.56254606849129,-73.90194506118429,-74.03248733387387,-83.63382439034329,NaN,NaN,82.95999899999998,-645.135986,-757.864014,5320.0,1820.0,980.0
