-53.072578676895006,-80.06813477690929,-114.72840806844177,-10.564926414135368,-84.73697942129513,24.19112749698972,-93.83741428845802,NaN,-115.20121007085592,-126.61117153906245,-60.63719368450337,-97.51831812096928,-125.53332879528308,-77.05216187378947,-78.97683525066553,-74.50180031642772,48.799999,-682.223999,-724.1920169999999,1540.0,140.0,1400.0
-126.56160145132392,-125.48982914930328,-267.0075554662485,-37.403083069181896,-123.02026337859728,54.84803283375554,-168.5959166426072,NaN,-295.6809971932995,-255.17345564897184,-155.49987675000818,-235.05968075053408,-245.8053946156413,-185.30347662956376,-112.10261258012999,-144.77637451090052,45.383999,-683.687988,-725.656006,2100.0,560.0,1540.0
54.180606422067584,-486.33221704375154,180.2950402682557,-176.2714121388105,-614.1583386464023,-469.12854543617726,-373.5853968763466,NaN,399.0700155858768,-107.55606834073777,79.2240234127576,193.8293609051124,-187.77876105484867,47.88506064235099,-615.3079428660222,-276.15145849633177,64.416,-689.544006,-722.23999,280.0,-2240.0,2800.0
22.500083282819794,-458.4858185196415,106.82402240168597,-137.60970583094067,-572.4647471054985,-372.1860282995372,-367.90701978222774,NaN,297.2242471862542,-154.58522646560883,49.376262397209125,123.34771851014474,-224.49099084886535,11.538846234597424,-570.3881569442125,-268.70544336025733,66.368004,-688.567993,-719.312012,280.0,-2100.0,2660.0
39.40984155281463,-357.1380260389116,116.56168873429343,-59.12007072780074,-451.76350474097353,-244.41973537113907,-281.38335980616995,NaN,272.6157626145445,-114.47776564906631,75.39009910495251,126.06551276936877,-172.7466719614326,40.67345980778738,-453.93337435628536,-195.71295716833907,68.32,-690.031982,-723.216003,-140.0,-2100.0,2520.0
75.53473297640417,-204.89350212038417,168.8785354251135,17.47553346782022,-273.54554537157395,-126.05830911967163,-137.8726620452873,NaN,288.56386325766573,-7.968071377766641,124.05965134081988,169.9197384518788,-51.73761576914568,103.98203199475896,-278.1870526821233,-77.7178237907502,65.391998,-684.664001,-723.216003,-140.0,-2100.0,2520.0
132.61211954159316,-76.27710369827153,277.8213922312641,57.645872853843336,-130.08041499596288,-94.11903992758992,-4.09725168392543,NaN,383.2059121046316,136.79921749647974,191.18225105276727,258.21823846049006,99.75877387607498,192.09830121478777,-137.3785686910668,33.345975322711354,66.856003,-684.664001,-722.23999,-280.0,-2100.0,2520.0
124.89401746403324,27.35632374145941,259.54817739803246,57.495969737617486,-0.9867899493422568,-56.15768204698325,78.32199122159632,NaN,320.2689738902246,185.7778720862344,169.25273517614067,230.7909791073978,162.64562055590184,181.93110241846347,-9.43384208937657,87.53619710842895,64.903999,-687.59198,-722.728027,-420.0,-1820.0,2240.0
83.12780403844422,45.47809617970353,181.8410396992693,13.895446324569388,33.928882094624804,-68.34602049498768,76.30553955313675,NaN,209.22436950312903,155.01666582309355,102.75250422846123,157.09370818436577,141.6596882849743,117.94192567702137,28.09621423404545,69.74184208387305,66.856003,-685.640015,-723.216003,-560.0,-1960.0,2240.0
30.39144415017329,-35.21577112353861,97.93628325947283,-60.48966979202049,-51.02258697375188,-143.20693539198908,-8.95150743886462,NaN,126.8981201382993,69.93184792869934,29.003685462354557,80.38248568203424,54.52081036132083,39.667412813111035,-52.958747924986525,-13.079996895429824,66.856003,-685.640015,-721.264038,-560.0,-1960.0,2100.0
-60.08172724555163,-75.7688411920181,-91.3673246791179,-94.23771615348832,-75.44356788917887,-94.77269616607424,-81.77720773067101,NaN,-100.53317406467934,-82.70287105656432,-87.51414236443257,-86.90239832896508,-84.2661766474821,-90.1474643941276,-71.72576506928053,-83.58902390149017,67.344002,-687.59198,-722.728027,-840.0,-1960.0,2100.0
-100.92903914633165,-94.9740172675506,-194.1295844954776,-84.81211852007054,-86.03088061604774,-32.18556210908215,-117.85546475641966,NaN,-219.8262634239377,-172.73418175041274,-136.29529500867292,-169.42540603341087,-166.50918729904075,-151.14515110227657,-80.93228203647261,-113.04920223576354,71.248001,-687.59198,-721.752014,-980.0,-2240.0,1960.0
-87.43513670076057,-72.1022493422893,-180.5786595175104,-38.77645956833351,-62.940994791574646,26.37483127052429,-97.95208057761664,NaN,-204.79128189061328,-163.61636495898435,-110.28296257862596,-154.7234673362707,-154.15447263054068,-127.78174486120028,-59.0038204212475,-89.60748595351646,69.784004,-684.664001,-724.1920169999999,-1120.0,-2240.0,1820.0
-38.374591850892976,28.43471803804204,-99.20641790396179,40.70123875266832,44.95780034591978,113.40183743589397,0.8485840229943121,NaN,-132.01890182126013,-67.60085069212947,-42.226628434643565,-86.59983756367856,-50.930308335137056,-48.88687472329932,48.38729625578267,1.57876700126172,69.295998,-684.176025,-723.216003,-1120.0,-2660.0,1960.0
36.75942939304391,126.70075723080258,35.97152854981875,98.13154666736321,146.55718608600623,143.62222059379985,112.86281619965668,NaN,7.74636496570185,71.11840710739857,49.21658629653128,32.41091505829946,87.67587021380855,57.01259241064954,145.09918783384427,101.12013493332506,69.784004,-684.176025,-725.656006,-1260.0,-2520.0,1540.0
