-22.152509022459633,-32.632356269411424,-19.359796983005047,-58.04914267778888,-28.448226643937456,-42.849385380644016,-42.780852298017216,NaN,-23.446625396190512,-15.213137343071178,NaN,-16.97086321083693,-18.693102419240592,-38.20665531644676,NaN,-43.13010671557944,51.240002,-734.927979,-666.608032,20160.0,3080.0,4340.0
-212.50406990019167,-285.0040923096714,-326.2038148287335,-239.62182811648512,-298.1662674249308,-274.12327317973484,-274.1626251194796,NaN,-320.0817759665368,-318.1624528293001,NaN,-261.90256304366886,-324.6806269227267,-279.8818309276145,NaN,-278.0440529042225,55.144001,-736.880005,-668.072021,19600.0,2800.0,4340.0
16.405399511217205,-18.593540297058166,4.720222752767972,44.02988339267965,3.4235534708739745,14.269903035870968,14.782227629025815,NaN,69.50543391678372,-21.07256434215412,NaN,35.82529329612136,-18.083227894372826,30.313490120132126,NaN,2.8707713122893708,56.608002,-751.0319819999999,-650.992004,-7000.0,-7840.0,-7700.0
-6.803250984432688,-42.7510223065229,-19.566796846142115,-3.3095841629348843,-24.125279710953727,-21.49999135507193,-21.679141499883,NaN,35.0448721322571,-38.02700844987059,NaN,13.916682633061308,-41.40547824720431,-4.447025481264457,NaN,-31.569333353116363,56.608002,-748.104004,-651.47998,-6860.0,-7420.0,-7560.0
-59.751078140579374,-106.14733993610425,-96.34471484023445,-67.20196072716894,-92.79660748575628,-85.54292383149635,-85.36509882389478,NaN,-49.83325553181268,-113.33793086686948,NaN,-54.50444892051839,-118.8206635341128,-73.97353155406918,NaN,-93.05144275590406,55.144001,-743.223999,-654.895996,-6440.0,-7000.0,-7280.0
-111.38132152174808,-170.2293727422249,-186.5414813768524,-120.77947654795912,-162.45490093711564,-139.5157653975938,-139.42585177722003,NaN,-146.28275464353823,-196.69817738710893,NaN,-128.0857763578887,-202.02195001015772,-139.16645303297508,NaN,-144.77576232892403,56.608002,-747.616028,-656.848022,-6300.0,-6720.0,-7000.0
-102.45684714305185,-151.6200384585222,-176.67310988647102,-80.72201145876238,-151.6218729923494,-117.15285571366609,-116.69374712250023,NaN,-135.81515435650277,-187.63413243540845,NaN,-129.33991072161018,-188.81340587171067,-118.19866141097512,NaN,-121.5316250999955,59.048,-746.1520389999998,-661.728027,-5740.0,-6580.0,-6860.0
-81.44517201307255,-110.53325127455416,-138.08912412418618,-36.15120864429296,-118.63495355223316,-81.4009008984555,-81.46685268100363,NaN,-107.23439799103772,-148.90346322695498,NaN,-111.18363450206874,-145.42417484058595,-84.84198176672065,NaN,-84.78523544377721,57.096001,-743.223999,-661.728027,-5740.0,-6020.0,-6860.0
-16.037378284244927,-15.373675984859355,-26.714524564349524,30.186762980114032,-24.10303220915792,-1.242754768342035,-1.392452172375485,NaN,-7.474556647733699,-34.42729111320037,NaN,-29.41848720434424,-26.36442998935008,3.2587737312900007,NaN,1.3517438104844004,57.096001,-742.736023,-667.583984,-5040.0,-6020.0,-7000.0
82.58455048319917,112.78981669859908,129.6555494063176,115.5057298498066,113.61427881473097,112.7515991972197,112.5215361656173,NaN,139.2156408729275,122.79469596212355,NaN,99.571528594326,129.31474585604775,122.82134707409512,NaN,114.10978756220996,61.487999,-742.736023,-661.728027,-4480.0,-6020.0,-7000.0
89.40921629915303,123.09911586229792,146.83322891856767,86.99810444237795,127.9083680444499,109.2516633701096,109.2192191783956,NaN,138.9980648004376,149.19424354426963,NaN,118.50121234163628,148.31149481004755,117.94317956388277,NaN,108.83007798739136,58.072002,-739.320007,-661.23999,-3920.0,-6020.0,-7140.0
64.51851875368405,86.85601573265409,108.78841687009555,33.88853739874519,93.77810774777576,68.4666005424444,68.38825559625698,NaN,95.02449088976653,118.74077959151352,NaN,95.00348608832435,115.80534097005794,77.789565643113,NaN,69.32593190639231,58.072002,-736.3920289999999,-661.728027,-4060.0,-5880.0,-7140.0
20.957266984094364,20.455171283177783,31.854034507523224,-27.05386413292911,29.58928856824116,9.89367193680395,9.756416538271663,NaN,18.33632964264808,43.35059262188238,NaN,37.42304252088799,37.49051444961347,11.337469051754212,NaN,10.731705872565655,60.024002,-738.832031,-659.776001,-3640.0,-6160.0,-7280.0
-40.66389741914104,-61.149886900533176,-65.46765538976936,-84.87197648243567,-55.55434242644673,-64.48705704092566,-64.26550959040114,NaN,-79.40862925480833,-57.20276321683846,NaN,-48.200308784865584,-65.53634187726517,-70.30822419602697,NaN,-60.69673983258414,61.976002,-737.8560179999998,-661.23999,-3780.0,-6720.0,-7420.0
-56.63580988829852,-79.08380200229418,-93.11322576255817,-67.76121708070119,-80.6525808613742,-75.50099455055843,-75.66047419193313,NaN,-100.9994446885469,-91.34393022586595,NaN,-78.79523143611394,-96.59629288540009,-82.86030850691496,NaN,-68.54857366247467,61.487999,-737.8560179999998,-661.23999,-4060.0,-6860.0,-7560.0
-46.75531007534693,-58.01954429601974,-77.2503258989658,-25.775282843491304,-65.74017361167743,-51.96247132584725,-51.36659207993129,NaN,-81.58473944866026,-78.72189954006545,NaN,-72.88716548807926,-78.38735556002646,-59.37756983959832,NaN,-44.57243053746093,62.464001,-736.3920289999999,-658.312012,-3780.0,-7280.0,-7700.0
-3.8886783321461422,3.2148606478027553,-12.75899474870695,25.770814687743023,-5.886841897194169,5.516961769240239,5.724345816190658,NaN,-24.30467276233021,-14.786762484798052,NaN,-24.020664178489177,-13.398024532634611,-6.186380870160285,NaN,7.397389626768361,62.464001,-738.832031,-657.824036,-3780.0,-7840.0,-7700.0
75.46650865582883,106.22291149847848,110.89415945374787,101.88443103114912,105.178188041188,102.20883807161678,102.2863597939964,NaN,98.92136311074609,107.67013540303184,NaN,79.94373125166193,112.19849748797913,95.2800259387935,NaN,99.82134153618672,61.976002,-735.416016,-655.384033,-3640.0,-8400.0,-7840.0
100.75477895636475,139.6345708718835,157.38374106093138,102.17629924040992,143.35709872850967,126.1376409064272,125.90330116268412,NaN,141.42837202173416,160.39259621971848,NaN,122.48091037187208,166.3464214570965,127.21354284796595,NaN,124.364947102298,63.928001,-737.367981,-655.872009,-3920.0,-8680.0,-8120.0
69.61280808754574,99.38069051252995,118.48864344516116,48.873143014324846,101.57470103676815,78.14639277711846,77.94066711868415,NaN,99.00642615925825,126.90309898179328,NaN,94.03855386433433,129.17356921968195,84.49671587245577,NaN,77.30480933259318,60.512001,-734.927979,-656.359985,-4060.0,-9380.0,-8120.0
25.790902646677107,40.72979970296168,57.869357310227926,4.521126619960762,40.610912724088394,20.53891340563479,20.85628526552861,NaN,45.66221260710756,65.64855535355262,NaN,45.08046516247072,65.84255413483137,29.781525912640653,NaN,17.448437810971967,62.464001,-738.832031,-651.968018,-4200.0,-9800.0,-8400.0
-24.436048295689847,-25.50250984912104,-18.395990741465365,-38.703400758419875,-30.80000955716532,-39.044671812796274,-39.03398181202042,NaN,-22.658990096281688,-13.032087754981452,NaN,-19.42497726772956,-12.115736035697893,-29.407230779355963,NaN,-41.115456367336414,64.416,-740.783997,-651.968018,-4900.0,-10500.0,-8400.0
-65.42609437211448,-79.26366817547724,-87.43521300126096,-67.60992415949042,-87.14158529368565,-79.16349972666477,-79.67562536955027,NaN,-86.70401517147573,-86.02433332328967,NaN,-75.34577694933806,-83.84997570306369,-75.90131437946634,NaN,-77.39196570511555,63.928001,-739.807983,-651.47998,-5320.0,-10780.0,-8820.0
-63.13596411182372,-79.73878994146924,-96.62991826478248,-52.25573181290245,-87.41471692203017,-67.28585453117549,-67.51083049288096,NaN,-92.6042590165761,-100.08628164084887,NaN,-81.64941652589681,-96.57266207849038,-72.84643217742025,NaN,-63.536901760732725,61.976002,-743.223999,-651.47998,-5740.0,-10920.0,-8960.0
-42.82263166489092,-50.71312906584047,-73.01675576632078,-26.45080417076124,-61.70990477342843,-39.43948310203973,-39.61723474951972,NaN,-72.83716006127554,-77.44495332980118,NaN,-64.11582762447273,-74.57863245039432,-50.482770158007206,NaN,-36.316672553851326,61.976002,-744.200012,-653.432007,-6160.0,-10780.0,-8820.0
20.18942346044999,29.00430286489216,16.57048533976594,27.555453632149582,25.880862046797123,37.14096154678474,36.87449352171279,NaN,11.850208524227593,11.147573349310655,NaN,16.979586314706722,11.420302874903019,23.602694861620012,NaN,38.64157142631152,60.024002,-747.1279909999998,-650.015991,-6300.0,-10920.0,-8820.0
66.67335393429474,88.21632823708435,94.61222411507066,64.14652858028214,94.74904386275561,88.05044260097891,87.95294295355149,NaN,87.0151776063024,91.20564895216557,NaN,83.19239903191125,89.53235311754148,80.85898121012579,NaN,87.68818114405644,58.560001,-745.664001,-649.528015,-6720.0,-10360.0,-8680.0
