# EMG Data - Preprocessed
# Original file: medium breathe 3.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
-8.594742941881472120e+01,-1.139799936623630003e+02,-1.166465691372442706e+02,-1.117452943611604184e+02,-1.064732977587183029e+02,-1.047994423809412865e+02,-1.050003996957810415e+02,-1.056949859846041591e+02,-1.178648893757578122e+02,-1.081691183023693128e+02,-1.129888921962550512e+02,-8.986255729999882647e+01,-1.152631277467214943e+02,-1.110701573903973696e+02,-1.074475112367270384e+02,-1.125169957306143971e+02,5.465600200000000086e+01,-7.764080199999999650e+02,-6.256160280000000284e+02,2.380000000000000000e+03,-1.400000000000000000e+03,-1.400000000000000000e+02
-1.650653056234767178e+02,-2.087519141643614944e+02,-2.433609804990984458e+02,-1.596556046112537217e+02,-2.160099525444296944e+02,-1.890706586685057857e+02,-1.893168763205291611e+02,-1.934472889587705140e+02,-2.113752043227547119e+02,-2.293719068607709914e+02,-1.579252191855115370e+02,-1.933466611899960128e+02,-2.349452033366235639e+02,-1.900406900374464101e+02,-1.826105725309525667e+02,-1.854106057632955640e+02,5.611999899999999997e+01,-7.798240359999999782e+02,-6.236640009999999847e+02,1.960000000000000000e+03,-1.400000000000000000e+03,-1.400000000000000000e+02
-1.558395907871150996e+02,-1.948641825036137050e+02,-2.378469463913149866e+02,-1.299757209892520109e+02,-2.090253398640973046e+02,-1.762129743933957400e+02,-1.761641507290709967e+02,-1.798568281702653167e+02,-1.962912873716609852e+02,-2.281393602072346880e+02,-1.279565784304204783e+02,-1.917250082084359519e+02,-2.302027615789702111e+02,-1.718221201880050444e+02,-1.647500435048096676e+02,-1.649860667646526053e+02,5.367999999999999972e+01,-7.788480220000000145e+02,-6.275679930000000013e+02,2.240000000000000000e+03,-1.260000000000000000e+03,-5.600000000000000000e+02
-8.838273413067044260e+01,-1.049251638037121666e+02,-1.387788754882927833e+02,-5.125546465274013741e+01,-1.206877200934295900e+02,-9.308603753693080307e+01,-9.268180003658423516e+01,-9.363026458067892577e+01,-1.018068040692810996e+02,-1.347616040725184234e+02,-4.899886452351950794e+01,-1.164205677855899097e+02,-1.329703019171152789e+02,-8.590217897218596477e+01,-7.847164424761683676e+01,-8.130158939471758117e+01,5.416799900000000179e+01,-7.807999879999999848e+02,-6.256160280000000284e+02,2.240000000000000000e+03,-1.260000000000000000e+03,-2.800000000000000000e+02
1.726552668705414462e+01,2.626449862383856981e+01,2.085285392982647679e+01,4.399138605134648117e+01,2.033817843993448449e+01,2.936247356821671417e+01,2.996469197573159704e+01,3.194046252859230250e+01,3.575326403645721740e+01,1.980022008597984851e+01,4.274465778174712227e+01,1.328163909901757123e+01,2.717176102793418835e+01,3.494445476476514045e+01,4.098373263256790011e+01,3.343029882297708610e+01,5.807200199999999768e+01,-7.773840330000000449e+02,-6.285440059999999676e+02,2.240000000000000000e+03,-1.260000000000000000e+03,-4.200000000000000000e+02
9.523547568806759500e+01,1.201970984993500053e+02,1.416937235414774250e+02,1.027238143961311607e+02,1.283964213228622953e+02,1.206315883131643147e+02,1.210146455723237864e+02,1.240510089411069288e+02,1.319473615323365436e+02,1.364555344629440867e+02,9.597718169645474973e+01,1.098191356372161351e+02,1.452771806523893190e+02,1.156614854607012148e+02,1.225396462296963591e+02,1.076776273340040149e+02,5.563199999999999790e+01,-7.807999879999999848e+02,-6.251279909999999518e+02,2.380000000000000000e+03,-1.120000000000000000e+03,-2.800000000000000000e+02
9.059387170071319417e+01,1.130000620235698250e+02,1.414920678311446522e+02,8.461599071845766673e+01,1.228540143162594234e+02,1.118321952134917581e+02,1.119122130860641278e+02,1.178725694162503146e+02,1.224984283820915891e+02,1.360766853457931234e+02,7.496693991757702236e+01,1.091554176966382954e+02,1.415413509841621931e+02,1.007813093146203869e+02,1.114567982721141277e+02,9.010010102360874384e+01,5.367999999999999972e+01,-7.807999879999999848e+02,-6.231760249999999814e+02,2.380000000000000000e+03,-1.120000000000000000e+03,-2.800000000000000000e+02
2.894686439518550003e+01,3.389703764270664976e+01,5.820096020731362785e+01,2.369059726349828310e+00,4.077515893908280020e+01,2.728886641570795035e+01,2.729313464801128930e+01,3.578752644474917588e+01,3.701106073286646847e+01,5.965654787166178608e+01,-5.253494386737176391e+00,4.639480734047018018e+01,5.984092139016982514e+01,2.092523171785511238e+01,2.752050556906821654e+01,8.488669085138297987e+00,5.514400100000000293e+01,-7.798240359999999782e+02,-6.270800169999999980e+02,2.520000000000000000e+03,-1.260000000000000000e+03,-4.200000000000000000e+02
-7.043741854683167958e+01,-9.190621870217425737e+01,-9.194334032305793869e+01,-8.899790916434160692e+01,-9.410540320477507237e+01,-9.134852616623845734e+01,-9.173585710697838635e+01,-8.614478851801391102e+01,-9.162736105755965355e+01,-8.321881094157346581e+01,-9.431851442486511417e+01,-7.319814483985867071e+01,-8.484947098965781720e+01,-8.990549649663694254e+01,-8.421909362787862108e+01,-1.005227176160544929e+02,5.611999899999999997e+01,-7.778720090000000482e+02,-6.246400149999999485e+02,2.800000000000000000e+03,-9.800000000000000000e+02,-2.800000000000000000e+02
-1.499887757103380466e+02,-1.923422000069806472e+02,-2.226979559535730857e+02,-1.471925589131876109e+02,-2.046184685148589324e+02,-1.800305291212886232e+02,-1.801853947578992177e+02,-1.830032462521671448e+02,-1.930360871722571687e+02,-2.088285904390475025e+02,-1.476750868528505976e+02,-1.752371255769312768e+02,-2.097819032332597544e+02,-1.739387848530417671e+02,-1.645032879631622791e+02,-1.734791668790235235e+02,5.660800199999999904e+01,-7.773840330000000449e+02,-6.270800169999999980e+02,2.940000000000000000e+03,-9.800000000000000000e+02,-1.400000000000000000e+02
-1.592143669103541015e+02,-2.016095180464350562e+02,-2.422227793123857396e+02,-1.404649183333664837e+02,-2.175915401567147285e+02,-1.846274691387483244e+02,-1.845223742105476390e+02,-1.914342898947356844e+02,-2.018696001425688564e+02,-2.294431465568018496e+02,-1.375259943015541353e+02,-1.909944467402035855e+02,-2.293025359202458162e+02,-1.768245435128542908e+02,-1.681627957649548080e+02,-1.681238275504616126e+02,5.611999899999999997e+01,-7.778720090000000482e+02,-6.256160280000000284e+02,2.940000000000000000e+03,-9.800000000000000000e+02,-2.800000000000000000e+02
-9.774239059744009239e+01,-1.225470775800115604e+02,-1.575227913322290192e+02,-6.745927545131139880e+01,-1.365307156013148813e+02,-1.069202849373834141e+02,-1.070654934937610818e+02,-1.125738141617166548e+02,-1.229533431513950887e+02,-1.525059776799705844e+02,-6.536188724381163695e+01,-1.235931867967830868e+02,-1.517768208445455684e+02,-1.030586026060114193e+02,-9.522769597084831616e+01,-9.210331849229925183e+01,5.563199999999999790e+01,-7.778720090000000482e+02,-6.256160280000000284e+02,2.800000000000000000e+03,-1.260000000000000000e+03,-1.400000000000000000e+02
-4.605581091636778979e-01,2.592230558324289280e+00,-1.293564255326492329e+01,2.475780987864761329e+01,-2.398222922186615591e+00,1.089465962341311922e+01,1.081539400945161233e+01,6.063239609714496936e+00,6.949940837909744928e-01,-1.589281195332572594e+01,2.438861056648694259e+01,-9.262001605752690381e+00,-1.621726325348947384e+01,5.372596279193206925e+00,1.098246497880126427e+01,1.326651916304850864e+01,5.514400100000000293e+01,-7.759199830000000020e+02,-6.261040040000000317e+02,2.940000000000000000e+03,-1.260000000000000000e+03,1.400000000000000000e+02
9.591718092215695890e+01,1.250878327630058493e+02,1.377631881162088234e+02,1.009408806670027587e+02,1.311034078344332556e+02,1.207441223504151822e+02,1.210576249976585359e+02,1.200210718685865317e+02,1.224967768130658214e+02,1.294768559789760616e+02,9.760160756272679805e+01,1.082465679626580766e+02,1.271460282992203048e+02,1.077221062168654271e+02,1.093746482694729707e+02,1.082448951907383190e+02,5.514400100000000293e+01,-7.744559940000000324e+02,-6.246400149999999485e+02,2.380000000000000000e+03,-1.260000000000000000e+03,1.400000000000000000e+02
1.150090822401746351e+02,1.472177413957641647e+02,1.728038215160895845e+02,1.076087540164052569e+02,1.590600049514642080e+02,1.401785811710317944e+02,1.404624753290424337e+02,1.413550624465552232e+02,1.484494519964882784e+02,1.656406338397148659e+02,1.016674476600910566e+02,1.359590898162312556e+02,1.669215609041337700e+02,1.292161447790483635e+02,1.322183334205688539e+02,1.232305686943283121e+02,5.611999899999999997e+01,-7.734799799999999550e+02,-6.251279909999999518e+02,2.520000000000000000e+03,-1.260000000000000000e+03,1.400000000000000000e+02
8.208299729431411151e+01,1.012286229505662192e+02,1.310101868056010801e+02,5.727912620490762663e+01,1.142237906763044890e+02,9.054919832468833363e+01,9.060373864847106518e+01,9.244549589231795039e+01,1.020319591127882433e+02,1.277196118764760229e+02,4.936502275203390866e+01,1.057239827849308114e+02,1.295829521924228516e+02,8.816041005188525048e+01,8.673350125303610980e+01,7.672961865848937180e+01,5.416799900000000179e+01,-7.764080199999999650e+02,-6.246400149999999485e+02,2.520000000000000000e+03,-1.120000000000000000e+03,2.800000000000000000e+02
-1.811517987040067723e-01,-9.373947254379428884e-01,1.653840853801437305e+01,-2.678948353954242378e+01,5.261447734091978745e+00,-1.161569686880456409e+01,-1.129412035065916342e+01,-9.190270806821253302e+00,-3.535382656101082155e+00,1.485260692405968541e+01,-3.246289256639187926e+01,1.345828551351000257e+01,1.464834971913106187e+01,-6.231305592402216043e+00,-1.093502296143954311e+01,-1.701750641958530963e+01,5.709600100000000111e+01,-7.729920039999999517e+02,-6.251279909999999518e+02,2.240000000000000000e+03,-1.260000000000000000e+03,2.800000000000000000e+02
-8.673797986485462275e+01,-1.088434067421394644e+02,-1.171918262601813865e+02,-9.269726977138127211e+01,-1.140630606824963849e+02,-1.114045986411681355e+02,-1.113063688534825246e+02,-1.098998425649765665e+02,-1.101929653422172208e+02,-1.159460566137719155e+02,-9.594636599749482286e+01,-9.733861252584758006e+01,-1.151587249076206092e+02,-9.693444778170899667e+01,-1.000835178147297455e+02,-1.019445940444461343e+02,5.611999899999999997e+01,-7.749440309999999954e+02,-6.241519779999999855e+02,2.240000000000000000e+03,-1.260000000000000000e+03,2.800000000000000000e+02
-1.085829730641030295e+02,-1.374034250963642592e+02,-1.625021118774474189e+02,-9.967458906748953495e+01,-1.461003262023366460e+02,-1.327325554899654207e+02,-1.328964647082960084e+02,-1.340447299414720987e+02,-1.395017563929980327e+02,-1.591436612632215031e+02,-9.788452678985190403e+01,-1.325521975950232729e+02,-1.598173339219996762e+02,-1.184952853255470302e+02,-1.208855148739156675e+02,-1.157170395225728612e+02,5.563199999999999790e+01,-7.749440309999999954e+02,-6.275679930000000013e+02,2.100000000000000000e+03,-1.540000000000000000e+03,1.400000000000000000e+02
-7.867257823616044732e+01,-9.908062373586945171e+01,-1.266729365204033684e+02,-6.219019270627288165e+01,-1.088035431405178599e+02,-9.256581000269930826e+01,-9.316973976116915424e+01,-9.716821369200853553e+01,-1.014070766976284830e+02,-1.236529230996686408e+02,-5.476659716874313233e+01,-1.024735361861182241e+02,-1.253069494343899350e+02,-8.368289450265639573e+01,-8.729532005991988797e+01,-7.556627033235598390e+01,5.660800199999999904e+01,-7.764080199999999650e+02,-6.236640009999999847e+02,2.240000000000000000e+03,-1.400000000000000000e+03,1.400000000000000000e+02
-3.320905678122686666e+00,-2.666920560842642729e+00,-1.556787698743245230e+01,1.416075707958322027e+01,-6.755050473783086318e+00,2.324249223986889046e+00,1.967721369710583978e+00,-2.812681089383284316e+00,-2.527729552355179266e+00,-1.657520165731285289e+01,2.035310073173702961e+01,-1.570883069362482232e+01,-1.696062515928154113e+01,3.171046658559164122e+00,-7.800745943513121006e-01,1.362059329448547018e+01,5.709600100000000111e+01,-7.759199830000000020e+02,-6.251279909999999518e+02,2.100000000000000000e+03,-1.400000000000000000e+03,1.400000000000000000e+02
8.507831881558067266e+01,1.081826837330288811e+02,1.205617054558357637e+02,9.099014076705893217e+01,1.153090153745603175e+02,1.071488034960630955e+02,1.068714466147532391e+02,1.049230164903763836e+02,1.125340684340378345e+02,1.145196512773456590e+02,9.308171155684881626e+01,9.531466109048713520e+01,1.174467709782234977e+02,1.020540172285528087e+02,9.691671441212977811e+01,1.082231071528108259e+02,5.611999899999999997e+01,-7.773840330000000449e+02,-6.241519779999999855e+02,1.960000000000000000e+03,-1.400000000000000000e+03,1.400000000000000000e+02
1.248548512130440287e+02,1.556180680727094625e+02,1.830661974041427982e+02,1.164500957757292099e+02,1.663886544196872421e+02,1.484826000546478042e+02,1.481625673374645373e+02,1.493622806720576932e+02,1.617874269382606371e+02,1.773127079395455041e+02,1.179391960180364549e+02,1.456406430845184730e+02,1.800856452201591082e+02,1.399251752084287546e+02,1.389291643834065724e+02,1.418144117070781647e+02,5.465600200000000086e+01,-7.759199830000000020e+02,-6.217120360000000119e+02,1.960000000000000000e+03,-1.400000000000000000e+03,1.400000000000000000e+02
1.065899293552151761e+02,1.308892071325739437e+02,1.654062177523217656e+02,8.496874307941880033e+01,1.445228480730094134e+02,1.232109730190259711e+02,1.233181751057090736e+02,1.269547651480684891e+02,1.369350354857067771e+02,1.608383132323698419e+02,8.482406908775379861e+01,1.311721286458408713e+02,1.616695557032613237e+02,1.119942543560251806e+02,1.153399223823597737e+02,1.105960697544965115e+02,5.563199999999999790e+01,-7.778720090000000482e+02,-6.246400149999999485e+02,1.960000000000000000e+03,-1.540000000000000000e+03,2.800000000000000000e+02
3.929875117298315956e+01,4.446056860241671416e+01,7.286257015985370344e+01,1.229036399848202166e+01,5.510534692624354847e+01,3.647596608736839130e+01,3.642515056536701223e+01,4.359219797851674372e+01,5.008915110690775663e+01,7.146382449730018038e+01,1.063845806910685177e+01,5.708927756810387422e+01,7.058416703549755766e+01,3.296360759378465843e+01,3.435661656072355896e+01,2.849171755710971610e+01,5.807200199999999768e+01,-7.764080199999999650e+02,-6.202479859999999690e+02,1.820000000000000000e+03,-1.400000000000000000e+03,0.000000000000000000e+00
-4.554150155054459503e+01,-6.081116213253558556e+01,-5.815480113293217101e+01,-5.989785848351139208e+01,-5.985919742986992986e+01,-6.243750448899247374e+01,-6.230854371583649254e+01,-5.715592019939688839e+01,-6.170476998180974704e+01,-5.600148441379284492e+01,-5.894785148017081866e+01,-4.821457365507838233e+01,-6.085472293208346173e+01,-6.202381930014028200e+01,-6.025078966389283153e+01,-6.254347131631243428e+01,5.416799900000000179e+01,-7.783599850000000515e+02,-6.197600099999999657e+02,2.380000000000000000e+03,-1.680000000000000000e+03,2.800000000000000000e+02
-9.656381196442606551e+01,-1.209221754944037883e+02,-1.443148432626304327e+02,-9.217982441111119840e+01,-1.308628095867881314e+02,-1.165964633718185723e+02,-1.166024542011723213e+02,-1.159363882591897976e+02,-1.279100970846703831e+02,-1.389836052303851375e+02,-8.780734479269446524e+01,-1.159484151270060295e+02,-1.477738913611690066e+02,-1.151935841036070087e+02,-1.143838021233191142e+02,-1.108813688224668113e+02,5.758400000000000318e+01,-7.764080199999999650e+02,-6.217120360000000119e+02,2.100000000000000000e+03,-1.400000000000000000e+03,1.400000000000000000e+02
-8.933805780013106812e+01,-1.084586518136296860e+02,-1.433124830416732607e+02,-7.231246283081938486e+01,-1.241917361459144615e+02,-1.029127900794255481e+02,-1.028617947530178185e+02,-1.068401055380205378e+02,-1.187907325216602175e+02,-1.373504064051677460e+02,-6.586224153050405050e+01,-1.132400984057949245e+02,-1.444123923557372109e+02,-9.928753356073551117e+01,-1.028500684979976256e+02,-9.324022202826196803e+01,5.465600200000000086e+01,-7.778720090000000482e+02,-6.222000120000000152e+02,2.100000000000000000e+03,-1.260000000000000000e+03,0.000000000000000000e+00
-3.338797471185917232e+01,-3.731863639768960184e+01,-6.456661427265326836e+01,-1.173939427429757565e+01,-4.886055637751478997e+01,-3.050368699966064412e+01,-3.019280468022883213e+01,-3.807648500022814630e+01,-4.548730906561230114e+01,-6.278309740827090479e+01,-7.734220943494095835e+00,-4.944663439955785122e+01,-6.469919730899783872e+01,-3.093970940913484213e+01,-3.611182157233297829e+01,-2.450265395383924272e+01,5.416799900000000179e+01,-7.759199830000000020e+02,-6.226879880000000185e+02,2.100000000000000000e+03,-1.400000000000000000e+03,0.000000000000000000e+00
4.236302644716106869e+01,5.741771857151572789e+01,5.096508611919132647e+01,5.580290922724554292e+01,5.410384522305728439e+01,5.957961359718508021e+01,5.956019084109405526e+01,5.365833912895779889e+01,5.340463564881887493e+01,4.824238177242687442e+01,5.782700557077738779e+01,4.431696994306999926e+01,4.977776785184304487e+01,5.518810068262381918e+01,4.865525442038052972e+01,5.809410718791065165e+01,5.758400000000000318e+01,-7.764080199999999650e+02,-6.226879880000000185e+02,2.380000000000000000e+03,-1.120000000000000000e+03,-1.400000000000000000e+02
9.919044025188907199e+01,1.284437300168310117e+02,1.416463061242729395e+02,9.933414248930827739e+01,1.301112638785061222e+02,1.217520185585811561e+02,1.215217839313985451e+02,1.197581884412928162e+02,1.265138625454008690e+02,1.373737767894313890e+02,9.870000813961227948e+01,1.161635370005396908e+02,1.386758418024648449e+02,1.162702994450862519e+02,1.097343761710403953e+02,1.129196205528676558e+02,5.319200099999999765e+01,-7.754320069999999987e+02,-6.222000120000000152e+02,2.380000000000000000e+03,-1.260000000000000000e+03,-1.400000000000000000e+02
9.699989086825672757e+01,1.235237874961768370e+02,1.456343287990987960e+02,8.679562289958809629e+01,1.284666728478995594e+02,1.135335481091186409e+02,1.139017415033809755e+02,1.142374911805466411e+02,1.220278870072560267e+02,1.414666612561425723e+02,8.195696575451545129e+01,1.185687266966403399e+02,1.422217381835912136e+02,1.085175296722233611e+02,1.042870012036535456e+02,9.983668590169472168e+01,5.563199999999999790e+01,-7.768959959999999683e+02,-6.192720339999999624e+02,2.240000000000000000e+03,-1.120000000000000000e+03,-1.400000000000000000e+02
4.486952885334619623e+01,5.520879289525191780e+01,7.502219693315402083e+01,2.662815826928014218e+01,6.167814185589847398e+01,4.754123695657784765e+01,4.786599748800905729e+01,4.882916886462827932e+01,5.326880147970305046e+01,7.335137671340430643e+01,2.156025921284627600e+01,6.428970950263233419e+01,7.598634076945765514e+01,4.842857765428915684e+01,4.337583818809099512e+01,3.726817098268168138e+01,5.563199999999999790e+01,-7.754320069999999987e+02,-6.217120360000000119e+02,2.380000000000000000e+03,-1.260000000000000000e+03,0.000000000000000000e+00
-3.121883327547130094e+01,-3.858105156269861169e+01,-3.539767539309670497e+01,-4.263760406632422217e+01,-3.609183195913817599e+01,-4.006160720572768241e+01,-4.000839223723326654e+01,-3.962898798161361213e+01,-4.186347811499229010e+01,-3.272318943896917176e+01,-4.510143027164856022e+01,-2.367792747908646689e+01,-2.976943495513865301e+01,-3.409732104989669210e+01,-3.548775108480648299e+01,-4.098259346950964499e+01,5.563199999999999790e+01,-7.768959959999999683e+02,-6.222000120000000152e+02,2.380000000000000000e+03,-1.120000000000000000e+03,-2.800000000000000000e+02
-9.212837965018125885e+01,-1.148981075123289912e+02,-1.312255387273916654e+02,-8.862403762342981395e+01,-1.195566264125429967e+02,-1.092815899208652439e+02,-1.092678617020883109e+02,-1.094743395406829478e+02,-1.172704735684981898e+02,-1.245761616245613226e+02,-8.669805960297733805e+01,-9.977923373905694859e+01,-1.218417637944398422e+02,-9.908316358208374197e+01,-9.691235119414163535e+01,-9.946217739736144381e+01,5.416799900000000179e+01,-7.788480220000000145e+02,-6.212239990000000489e+02,2.240000000000000000e+03,-1.260000000000000000e+03,-2.800000000000000000e+02
-9.732881763588176227e+01,-1.237580412381991408e+02,-1.488083344724947779e+02,-8.434333424461084405e+01,-1.316069213190638720e+02,-1.153172491192733702e+02,-1.150953732733606500e+02,-1.161977279002431231e+02,-1.239492807692298868e+02,-1.425757428321733187e+02,-8.011554146184971614e+01,-1.153464563358430439e+02,-1.392962313153129799e+02,-1.053756425848998504e+02,-1.008704686829693600e+02,-1.002163160200904315e+02,5.367999999999999972e+01,-7.764080199999999650e+02,-6.187839969999999994e+02,2.380000000000000000e+03,-1.120000000000000000e+03,-2.800000000000000000e+02
-5.254984601367006292e+01,-6.939320155395870415e+01,-9.058675487097237067e+01,-3.583268410013916139e+01,-8.060279190009389083e+01,-6.469109625171202538e+01,-6.434641272888936214e+01,-6.592615621884098687e+01,-6.680507532792151437e+01,-8.665001670831264846e+01,-2.923990971043849640e+01,-6.909291703114270433e+01,-8.594512813634467818e+01,-5.684815093651087636e+01,-5.036443718921442780e+01,-4.997613372203637994e+01,5.563199999999999790e+01,-7.749440309999999954e+02,-6.212239990000000489e+02,2.380000000000000000e+03,-1.120000000000000000e+03,-2.800000000000000000e+02
1.422831715749659054e+01,1.660469150037700103e+01,1.084145162836455611e+01,2.665194281813631960e+01,1.049134992817313616e+01,1.745197886647617125e+01,1.702422897713585925e+01,1.683157864715468577e+01,1.743459726779165209e+01,5.858071556020878923e+00,3.026637313372962268e+01,7.617786374886552636e+00,2.835684916036107950e+00,1.039811107669172685e+01,1.718469010999085356e+01,1.551079214904266657e+01,5.709600100000000111e+01,-7.764080199999999650e+02,-6.207360230000000456e+02,1.820000000000000000e+03,-1.120000000000000000e+03,-2.800000000000000000e+02
7.450608302244314984e+01,9.506583580613192908e+01,1.098817059883903653e+02,7.750246045568368913e+01,1.017409373675709077e+02,9.471173829912899578e+01,9.430564679891766389e+01,9.474853477567862114e+01,9.967334816742635439e+01,1.017090878370457716e+02,7.841572984928563983e+01,8.448994395069642849e+01,1.037205946671029722e+02,8.227762044148104792e+01,8.920412841094142209e+01,8.480219388144585935e+01,5.709600100000000111e+01,-7.729920039999999517e+02,-6.217120360000000119e+02,2.380000000000000000e+03,-7.000000000000000000e+02,-2.800000000000000000e+02
8.410155199797192438e+01,1.062522300024704691e+02,1.317070573363324115e+02,7.751880846196873165e+01,1.189687653605055004e+02,1.047358817397462190e+02,1.047646348180718547e+02,1.068884390830266398e+02,1.154974589157832980e+02,1.276474402352336313e+02,7.534469993682616007e+01,1.019644606983258655e+02,1.333860250813837638e+02,9.861249815236675431e+01,1.043915866263969860e+02,9.613801499056695832e+01,5.465600200000000086e+01,-7.739680180000000291e+02,-6.265919800000000350e+02,2.520000000000000000e+03,-5.600000000000000000e+02,-1.400000000000000000e+02
