-121.46972227545596,-184.1336933473467,-164.33711111446337,-78.69861303861988,-146.86571927442537,NaN,-173.26099766239668,NaN,-215.50760316521064,-213.5988099627848,-123.16434187774712,-141.60475693880653,-192.67927577107864,-207.19842279768,-164.62896421727987,-138.39766669310575,93.695999,-615.856018,-775.919983,-420.0,-420.0,3640.0
36607.86048686145,84586.8589228592,-122269.41288288696,-86058.46343089161,-93212.73453835248,NaN,-28703.92268987818,NaN,73787.37102599305,7936.452747951689,-89685.4540223203,-145181.82261352235,-83838.22763940268,152770.88771375737,-29392.614630399577,-118198.9011947192,93.695999,-615.856018,-775.919983,-420.0,-420.0,3640.0
1751.9644672615395,3638.0849489129714,-4033.017797059246,-1946.4683806580351,-1845.3918317782736,NaN,-306.9864759266161,NaN,2282.225101235201,1143.572423123093,-1382.1621223456248,-3639.401656589031,-1671.9407767473904,5361.978704633859,359.512908968253,-2300.1376996767085,108.335999,-645.624023,-757.864014,1820.0,1120.0,2380.0
641.5601313854891,1193.132067963347,-944.2989499561928,145.31168853090003,340.7404213808177,NaN,245.95102108223088,NaN,224.96259872488713,680.5340201949332,681.8078361971561,-81.38246837565839,251.5425397024296,1183.7169265097787,846.8893383875802,499.0042001548272,105.408005,-649.039978,-758.8400269999998,1820.0,1680.0,2660.0
-294.16058890997925,-906.2188057073889,1874.4740798293933,2042.2122128012504,2325.828349775222,NaN,806.4804245451062,NaN,-1498.0228830496492,341.06398643120053,2542.5197210639544,3115.6361821064143,2018.3084997162416,-2432.4365906708567,1330.230075709902,3015.812988347109,105.896004,-646.600037,-751.52002,2380.0,2100.0,2660.0
463.44590634464384,853.2752815897273,-641.0224190260706,136.44652143043277,222.11951764087095,NaN,183.35751245826097,NaN,208.21622769549913,468.26619216327936,446.7208693038019,-92.28604628610356,147.13876431480548,875.2944956721585,573.5891853929568,315.8740118419164,106.384003,-646.600037,-753.960022,2520.0,2660.0,2660.0
-1438.671571249307,-3582.601953317848,6019.35805742363,4728.387544289086,5214.9996648986735,NaN,1801.3758830369964,NaN,-3544.379454323939,143.26832499031795,5206.075116021984,7672.377020354478,4686.218042793167,-7138.51728932956,2166.2694450468166,6605.656645997158,106.384003,-646.600037,-752.496033,2520.0,2940.0,2660.0
1967.1193794535343,4306.158593171417,-5342.703556562252,-3488.669557773452,-3678.286956383648,NaN,-906.186349321278,NaN,3550.908574358832,864.0634585650557,-3439.271288783574,-6078.771789510944,-3261.2477960133438,7263.739742528168,-744.2588998502735,-4708.991349463956,108.335999,-646.600037,-754.9360349999998,2660.0,3080.0,2800.0
2125.5489974296806,4728.068157640466,-6114.222312970609,-4210.5058117402405,-4458.020351535088,NaN,-1177.114631335416,NaN,4062.5226731943,812.8799337983237,-4252.417485914011,-7166.892565509345,-3939.753818221367,8202.958915825022,-1123.0658478595278,-5704.9755182553,109.312004,-648.552002,-754.447998,2380.0,3080.0,2800.0
-3837.2451199879615,-8987.922514418446,13443.7942519271,9516.006378693677,10411.144102471038,NaN,3326.092675742479,NaN,-7912.053314166811,-582.6301191975189,10053.033549565947,16072.883514922803,9419.10926805623,-16474.95318782299,3485.3882015960216,13179.168660079156,105.896004,-650.992004,-752.007996,2380.0,2940.0,2660.0
-978.6605494770384,-2233.401093370616,3113.466822678092,2107.8724911083327,2314.3823639949646,NaN,680.9664558732363,NaN,-1920.7146249057153,-244.44907371543508,2213.062489113104,3671.970483416256,2099.882263705117,-3974.169726888597,682.3563721020121,2949.9403177900895,106.384003,-645.624023,-752.007996,1820.0,2940.0,2520.0
323.16081843537614,878.0977101607715,-1792.9782165650684,-1381.7510810034323,-1532.2886896182808,NaN,-616.052804397014,NaN,818.5939548505912,-165.1064107612995,-1502.0865320269895,-2197.9172480609377,-1404.6551359256216,1827.6499963501556,-685.8416814903039,-1892.9935168486957,109.800003,-648.064026,-748.104004,1680.0,2940.0,2380.0
-1004.3168127554602,-2165.0161661623374,2511.0984225821094,1682.364368925978,1747.3839481169384,NaN,368.70884865629455,NaN,-1853.7857720507488,-510.6282297119424,1660.7864522101,2921.7905333546582,1517.2953623736712,-3641.0156350814814,319.4916888683558,2274.740516912816,109.312004,-648.064026,-749.080017,840.0,2100.0,2100.0
-254.83132901359284,-446.6078820278353,120.45616006347971,-13.195402165418727,-110.74463021618703,NaN,-169.15876175925757,NaN,-307.4740622732593,-331.32902398512806,-145.35818786768277,16.487255911059037,-149.62962822417376,-529.461767469732,-267.53480789477607,-102.73549186410128,109.312004,-646.600037,-749.080017,420.0,1820.0,1820.0
-1080.3382553937959,-2444.0875652283967,3370.554664971103,2285.6258837293926,2404.278929568029,NaN,710.8131368764232,NaN,-2020.2518375295151,-360.6833391860848,2270.4874533942934,3846.241671410188,2151.579268114445,-4252.020113554599,633.713587861961,3047.728107671981,107.360001,-646.600037,-753.471985,0.0,1400.0,1540.0
49.83569453231462,98.30545654430898,12.541089639110396,-123.33228324647666,-162.06901937310158,NaN,15.098719107582385,NaN,258.2592346785875,17.122676615745917,-222.29331420573607,-205.85133823391925,-109.78783449183332,263.3999848488552,-100.88481396233384,-247.4553813851603,110.776001,-645.624023,-749.080017,-280.0,840.0,1260.0
2612.3847249210385,6036.334458971784,-8563.134761055282,-6260.279235775321,-6786.737919488421,NaN,-2016.6561917796828,NaN,5521.77838290818,575.5667766855048,-6635.00898508066,-10480.698832596616,-6040.458151329083,11050.410672521164,-2231.3326454366324,-8663.86700506351,110.776001,-645.624023,-754.447998,-700.0,700.0,1120.0
-2004.322488786296,-4626.323725902241,6811.272759222292,4600.478416009641,5009.091254386343,NaN,1596.724060696039,NaN,-3845.815696649604,-408.7027260995727,4739.948300636568,7870.976129015131,4566.137901529395,-8250.345982320718,1520.0547013036946,6307.471070208734,108.823997,-647.575989,-752.984009,-700.0,420.0,840.0
-1953.6893349009747,-4431.448154079872,6200.977283735532,4164.685382207141,4515.768375067819,NaN,1349.8685351861268,NaN,-3698.2698175630935,-530.0681666463513,4265.386204605713,7174.157254530824,4083.9345702028586,-7790.852680653979,1264.5606913265724,5711.418144933679,113.216003,-645.624023,-754.447998,-420.0,420.0,700.0
456.2532260550117,1213.6577576950851,-2303.1122510916894,-1813.8864740256224,-2006.0633599608564,NaN,-759.1361674776019,NaN,1205.2612254283836,-161.17490872257477,-2008.393621714258,-2910.005072945665,-1829.367113157516,2524.0611003083404,-902.9208064803978,-2528.43980435728,111.751999,-649.528015,-752.496033,0.0,420.0,560.0
-283.2689833570305,-499.00475044851686,110.43791252664276,-22.4486335623028,-95.93773967025709,NaN,-198.49291115855624,NaN,-361.6982826806548,-345.37882086318314,-138.54210297536292,33.44112738436433,-142.61826948280032,-603.8630693798585,-285.33267649190634,-91.56192610570952,110.288002,-647.088013,-754.447998,0.0,560.0,420.0
-197.56361946649065,-340.18371975764217,6.161454866988606,-31.257015143303647,-123.72973273248068,NaN,-177.69768743108284,NaN,-251.3220417452081,-278.93434646598064,-148.654658892523,-66.68772409735152,-170.55873145315923,-386.3700163112192,-239.90640131935112,-134.2393055025434,110.288002,-649.528015,-752.496033,560.0,980.0,560.0
-106.6942190491694,-215.0413444553692,142.44732814767576,101.11685974833358,42.97337119072222,NaN,-35.8478224811974,NaN,-147.42603377550404,-125.22131578377356,19.567570785445923,99.87588411546584,4.818304399531371,-283.56833287495874,-76.73325370920435,50.92757700449511,111.264,-650.992004,-752.984009,1260.0,1260.0,420.0
-335.5742643815961,-840.1731905952342,1423.657280323504,1024.0510770866758,1094.258164965152,NaN,397.8162241613432,NaN,-696.645211662868,-4.222874892151849,1038.4338134077052,1636.8850724234717,990.354117236624,-1564.0493804013213,389.2898062189129,1352.4989047399413,113.216003,-647.088013,-748.104004,1680.0,1400.0,420.0
2418.172294901582,5507.000446711673,-7627.471111544939,-5418.85718899564,-5853.892989319929,NaN,-1699.4542043764955,NaN,4900.045001082399,644.7720957922386,-5670.450453030046,-9178.56247151595,-5225.237980054291,9895.688189544104,-1789.2663483381848,-7475.323681366292,111.751999,-647.575989,-752.007996,2100.0,1540.0,700.0
86.72007147107017,122.79657073572542,165.76317618604833,70.19545473784771,126.195280086913,NaN,142.26689752320402,NaN,166.5008722266886,167.14099190071434,98.75621303308408,130.24561747874043,163.6452341284241,131.84478604953233,126.5298568256556,118.43658106219794,111.264,-648.552002,-750.0560299999999,2100.0,1540.0,560.0
-1914.4908688475743,-4447.44450770002,6552.003621822472,4582.461621554992,5014.311065175106,NaN,1579.8211545555885,NaN,-3877.5129690294752,-342.0761859391281,4823.19060654932,7790.019401814731,4537.800453415955,-8084.081057442698,1629.9388461026347,6350.916676279584,112.239998,-648.064026,-747.1279909999998,2100.0,1400.0,840.0
161.05650765760004,424.40273603094096,-811.501278158501,-613.2059595937351,-653.7504932562688,NaN,-256.59087436123934,NaN,363.2775086658885,-34.40535017458039,-628.7087639211505,-947.4022416210656,-592.7510327665577,835.4288440383942,-260.73884335625166,-802.2500520980439,109.312004,-648.064026,-750.5440059999999,1680.0,980.0,1120.0
326.81516035585094,833.3382019740803,-1543.09143024076,-1073.8888213265623,-1186.2699244824623,NaN,-464.6458242010688,NaN,670.8070948330692,-59.19862119469593,-1119.2008526823984,-1764.2166894490504,-1099.8959463021727,1590.9359841896223,-450.3159497569092,-1455.4321079880071,113.216003,-646.600037,-748.104004,1400.0,700.0,1540.0
-159.27482746789389,-298.2704328308837,117.03216781854836,152.37833668263306,123.94835935672641,NaN,-57.9350044204069,NaN,-355.19971225283564,-156.67400508832395,162.7187479993379,244.8642572225731,65.63905928659858,-491.6231012759276,-10.57210289933667,210.52549178456567,110.288002,-650.992004,-753.471985,980.0,840.0,1820.0
228.45407150332392,547.3398329259176,-901.2972941301725,-544.8782872533907,-626.0186032977986,NaN,-229.65892382903323,NaN,392.407122864704,5.531113981433292,-557.8307792716057,-982.8728329509167,-595.2935872560033,964.8177136932665,-186.5527771695953,-762.439482402201,109.800003,-649.039978,-751.0319819999999,700.0,840.0,2100.0
