107.8761379305498,144.45678008225255,177.29885812566243,89.95633496565951,155.00264963322232,128.4027540748557,128.40809980680987,124.96397519880885,165.19496390604343,176.91487491564578,107.00176834062253,141.88079142997023,176.47385338412403,130.75480895371905,132.43781785160925,133.5833451331281,52.704002,-725.16803,-690.031982,-1120.0,-280.0,420.0
-97.67186326095066,-38.30447902661224,-115.7930003317072,-200.70219672156009,-38.21269620923083,-101.0900311769385,-101.5149541556331,-56.33895430122447,-242.34601895862605,-143.56147393395258,-126.072783868728,-46.851482785055175,-129.68556376697023,-138.24759709301463,-1.3318362810394184,-36.69621069511873,53.68,-723.703979,-689.544006,-980.0,-140.0,840.0
-245.26827791813176,-152.76696061307902,-333.7703899232019,-372.3452962389276,-167.2075173818104,-241.320664600904,-241.8400311542252,-156.3838353689907,-547.8405278738684,-386.53541586673833,-258.04626505458094,-186.0406572752861,-356.7158914903493,-313.6303610134412,-70.36859821170717,-129.52955289499698,54.167999,-726.632019,-687.59198,-980.0,420.0,1120.0
198.7853306146988,-293.53699988112896,18.679371957340567,757.1050095020845,-331.46463199099423,75.84882008043188,76.02597092704222,-152.37150739303303,738.3767059501974,166.43741868027703,275.67783293550127,-199.55264687222484,102.29447863154192,281.5329029451124,-454.9009328859743,-268.48477625282294,61.0,-708.088013,-719.312012,-1960.0,-3500.0,1120.0
202.8761642279564,-200.27852672284607,87.18814029447604,653.6673824674401,-226.2669046452457,101.52075237347184,101.43311759015448,-95.89212229918216,693.8033595835233,217.68135122067207,258.2306694867312,-110.68418487845835,162.597546362592,280.19844650016006,-341.3615266439977,-184.12836416803768,61.0,-703.695984,-718.335999,-1400.0,-3080.0,1400.0
174.56476534111107,-196.6920613540935,72.05336529241357,554.8174146094957,-214.37857714525487,72.66238760108277,72.84960022854732,-109.58672985025478,617.7043692938972,192.76205125606697,206.5958042492968,-105.91658244729268,141.57518922753627,235.0793456027082,-323.93234102714484,-184.7926175317712,61.0,-701.744019,-714.919983,-280.0,-2240.0,1680.0
45.16324253734721,-226.6764721075845,-66.6856352076472,284.17941436092724,-242.4355185037957,-47.366426437743215,-47.33214901797972,-164.7790438268797,295.8868027661902,15.70730404756876,51.078685426924906,-158.070823685076,-22.253188407673655,61.25346408134892,-305.13135537530894,-218.0123902747036,61.0,-702.231995,-712.47998,280.0,-1260.0,1960.0
-56.19600222752256,-265.77576697329914,-185.41931558798407,107.51578616856146,-283.55871154414325,-140.13663074862552,-139.78382416283273,-212.3085201775444,59.824415436990776,-130.33758533068155,-56.19762031778281,-217.16747553199136,-161.82470384974155,-69.93278971273091,-313.2853388802684,-258.82231022886407,61.976002,-699.304016,-711.504028,840.0,-700.0,2100.0
-79.26926953150378,-254.32808659570512,-212.4781332507565,70.78228172450058,-274.01556343068694,-145.8251379360492,-145.51694891009308,-200.29016278646816,-16.545532826946463,-170.98909458509027,-62.734257924076886,-221.40521418667964,-198.2935183177932,-95.49045935898624,-284.0857659436351,-243.15448958934624,62.952,-700.768005,-712.47998,980.0,0.0,2240.0
-76.81382964242177,-174.360841688288,-178.50085438273763,29.975179886675207,-189.8989082632229,-106.4052784808039,-106.28953686582452,-131.29322866679692,-73.49515203533402,-158.71840774972273,-44.425979027359766,-165.85558784326437,-171.32255949599437,-84.80080995093041,-176.9764882603123,-157.36085151464744,60.024002,-695.888,-710.528015,1260.0,140.0,2240.0
