24.8108726292574,39.40454983270791,66.3450676858114,-12.810138283191856,45.06584810828039,NaN,52.53721501415233,NaN,64.93892042649313,78.06548913998473,30.688593947627595,62.48025687768786,78.61420725474542,42.4429494057641,48.24800117625431,43.2187665538482,72.71199799999998,-691.984009,-719.799988,-980.0,140.0,2380.0
94.35114022253154,147.8059923989129,135.31328690086684,34.3955413592773,128.92845690694088,NaN,155.91781479025468,NaN,161.7905837415347,184.68462866797725,103.45292493745072,167.60943177026726,198.92085966595596,133.3852030804239,152.47372820415404,148.4775252943049,76.127998,-692.960022,-719.799988,-980.0,420.0,2100.0
33.31597177253443,2.9911658465797046,585.3403319195389,48.46960317449897,253.6657090679805,NaN,187.4873121263797,NaN,338.2801976284743,357.39235466811647,173.47545044273733,134.5279438750947,278.5134090015851,167.66128486110887,96.18542665988093,81.7703636458019,73.688004,-717.848022,-694.424011,5320.0,4200.0,2380.0
29.588209768782477,4.9328474400423294,532.1648110149441,14.01835072387136,228.21535069239036,NaN,171.16509446623746,NaN,313.6332270367402,339.99780629368,149.99555327363527,138.8871198319218,270.2767899298753,152.05025141832195,92.50598926393656,76.59417424039246,78.08000199999998,-717.359985,-690.52002,6160.0,4480.0,2240.0
-30.56568476533306,-77.8679458081045,365.1264243621389,-73.13651431413234,109.90644900676516,NaN,57.39971357100318,NaN,178.98308397651303,203.7383682636734,43.91573902615685,43.413393565731845,141.8587878242738,45.007655891120486,-3.5340267003467263,-19.36520011932029,80.031998,-714.432007,-690.031982,6860.0,4060.0,1960.0
-94.554127210341,-166.20433897326217,157.73673600839302,-143.47853846060127,-25.960291722094887,NaN,-75.44452656825028,NaN,15.035646499327923,31.853732018454807,-67.43703651198948,-77.04941037542285,-19.873807593040656,-76.99421838000026,-114.70524308884936,-126.67431612015568,78.08000199999998,-712.47998,-691.496033,7000.0,3780.0,1820.0
-143.1432810007877,-237.74652153828703,9.8600121351487,-167.00652282752864,-123.99521281217002,NaN,-175.9007578831427,NaN,-113.04522340689996,-107.98524679063247,-144.49259613558803,-183.9572067995265,-155.96585583536952,-166.93216163710508,-204.77369344812155,-210.800567723898,76.61599699999998,-708.575989,-692.960022,7000.0,3220.0,1540.0
-121.96484555696193,-200.424313119474,-84.90394019633409,-122.32217814548196,-141.1572010924207,NaN,-177.60756205021488,NaN,-156.0673950126408,-159.17435138640093,-141.70495046312632,-190.14326691850863,-189.53879935584027,-165.6834665341448,-190.7305474988245,-189.71955708993391,81.496002,-707.600037,-694.424011,6720.0,2100.0,1260.0
-41.73838389505576,-79.80952722156829,-41.42357567619186,-15.806436152502412,-54.51849187249142,NaN,-75.91795477046745,NaN,-75.32288920410787,-82.25074985461819,-50.30367224612846,-92.83130845550501,-97.26112817387408,-67.65118088235963,-82.8871436553207,-77.3148260599742,79.543999,-707.112,-695.888,6720.0,1680.0,1260.0
37.18173118186154,35.23389576555891,92.75546404065015,82.413780772742,66.13491119026706,NaN,49.98825532529011,NaN,58.88799919622096,52.06309800573253,59.698072113821446,27.175162271950356,40.03085877120438,52.07393082794081,36.13904441419426,41.208655680586965,80.031998,-705.64801,-692.960022,6020.0,840.0,840.0
111.02430756566628,157.35853882382446,152.1949610073249,136.92166897411775,152.89061978299847,NaN,158.28572541482228,NaN,160.4301802308244,162.73688838493302,140.72627229992503,148.25605525292016,166.3786388560521,152.3563260224065,154.42382536653886,156.11231396467835,80.520004,-702.231995,-696.376038,5180.0,420.0,700.0
118.83294638001436,178.75819140321192,149.56263591447427,115.46178460714339,159.37348948692875,NaN,176.2820493319564,NaN,176.3337713192655,186.06345748571383,143.3869277673914,176.26554708887596,197.46245152687024,163.4242132616714,177.3081672983538,174.96111368186774,78.08000199999998,-702.720032,-696.864014,3500.0,-140.0,560.0
