67.67096055889397,36.22869283289673,100.19388761762092,48.73180989957564,66.28508203020328,NaN,75.58141414397642,NaN,71.14221439778612,107.86745358361259,28.576273256591772,100.26058525915592,166.61093173016795,52.179837868779934,58.84574261200851,57.10295493024478,81.008003,-701.255981,-715.40802,-840.0,-6020.0,-2380.0
-65016.85677702828,149268.51268260236,44888.39476995358,-127537.42789538996,70008.41787688178,NaN,70747.94900444787,NaN,146820.97198908156,56950.55036200531,127777.84981421487,2001.5404441168164,-157930.41323658472,104767.09652576824,100403.15365003292,97758.84876991283,81.496002,-700.768005,-713.944031,-420.0,-5740.0,-2380.0
-1913.8633989217697,4574.677655566991,1056.6555562108351,-3752.478031276298,2246.4405788856934,NaN,2310.7754360775807,NaN,3904.4933284761614,1660.7807970092351,3904.4646705386494,183.23333817371088,-4750.394664485744,2975.0796236991664,3082.9686094879635,2798.4280404233527,89.792,-703.208008,-701.255981,4480.0,-840.0,-1820.0
-206.4006745850354,722.5978863810906,-11.341570448295895,-458.845693841874,452.97930427345494,NaN,498.2950032280608,NaN,214.23466510144817,258.3515541309607,605.1494239021526,167.3048042723675,-579.4845706268569,314.8126284096302,510.0842407393407,317.4801278348823,89.792,-701.744019,-699.791992,4480.0,-700.0,-1680.0
1237.5993381969165,-2758.123760220923,-1048.4765868971267,2381.0954600423856,-1221.2052932917006,NaN,-1197.5283086146871,NaN,-3127.2534422953777,-1086.2136870817108,-2382.7174059165814,56.42635134591399,2982.2898825354087,-2113.865711685793,-1848.6191811331169,-1954.3991979945415,88.81600199999998,-704.184021,-702.231995,4340.0,-560.0,-1400.0
-258.50625591385915,395.4835301308467,-132.2721531567554,-494.2836956706242,181.3342136172414,NaN,208.65423618165505,NaN,57.1939288160811,49.51279242748342,313.5580722418699,-23.19971835808816,-593.4627282863929,108.89686808162423,235.86264141701483,107.53143028525847,85.888,-700.280029,-702.231995,4200.0,-560.0,-1400.0
3107.223921955324,-7616.904950052774,-2618.9682261576927,6197.68191552999,-3649.7922901765032,NaN,-3673.917286239875,NaN,-7805.611169525155,-3107.2556166886775,-6546.220652131493,-258.6321986073765,7619.28047219477,-5528.326442329208,-5196.325286294914,-5165.630278384041,87.35199699999998,-702.720032,-703.695984,4060.0,-560.0,-1120.0
-3052.426715323301,6474.519065599927,1651.6154973896953,-5843.746762174233,2931.011231407129,NaN,2963.159549458416,NaN,6149.550873764063,2247.285999170368,5524.49442304167,-119.22423403695744,-7356.237403778295,4402.368581815875,4269.358378275299,4092.821279860033,87.84000399999998,-700.280029,-705.160034,3640.0,-280.0,-980.0
-3435.8425036834624,7584.701573756675,2100.070971491554,-6626.355565221764,3488.302886734857,NaN,3519.396894687736,NaN,7332.772688206872,2738.340259549372,6487.22295658815,-40.556501950783726,-8346.58624960304,5245.268058546491,5044.304004192312,4881.944363260825,86.37599899999998,-702.720032,-704.184021,3360.0,0.0,-840.0
7107.597223268347,-16286.533993977611,-4962.185020046825,13984.471818384734,-7632.058968639875,NaN,-7714.160667788384,NaN,-16117.328133433775,-6263.035453600767,-13937.962164498418,-232.6600873761628,17207.15379814169,-11464.102416168507,-10965.03979188601,-10699.957369314341,85.888,-703.208008,-700.768005,3080.0,140.0,-840.0
1751.4189393869624,-3695.9130284059793,-1005.2370870338812,3386.0459046767014,-1666.647102785587,NaN,-1682.778095253206,NaN,-3605.484250809935,-1324.468642859722,-3152.388933775356,59.43591629693908,4179.852518391639,-2544.9299993597974,-2444.699808839267,-2370.9299137853527,85.888,-704.671997,-702.231995,2800.0,0.0,-840.0
-766.479737687171,2184.916521983389,842.5786730748117,-1609.1849449097272,1115.12998792703,NaN,1132.0738381883655,NaN,2247.9862890191407,988.2643489948963,1881.5821206658636,193.28978841453096,-1922.4355803613569,1618.2831388198304,1534.0131697359084,1517.7915763974843,84.42400399999998,-701.744019,-702.231995,2660.0,280.0,-980.0
1527.4762695564905,-3155.9298722475887,-773.5464645554506,2880.5400731611408,-1404.7340304744043,NaN,-1413.4933016445102,NaN,-2995.740028800576,-1051.964816351534,-2695.7216661344028,104.68117602495649,3680.3110568543934,-2137.8048243226685,-2064.709668183172,-1987.359165488111,84.42400399999998,-705.160034,-703.208008,2380.0,420.0,-700.0
137.16162566261892,-257.7370978193203,19.928950239254164,210.10740710442315,-110.80206694090928,NaN,-111.8195467107348,NaN,-138.4511069210539,-26.62220115791956,-223.96599785412673,31.713758883785086,366.14776979454655,-131.97870652440767,-156.8896583024516,-123.79917578178583,84.912003,-704.184021,-703.208008,2380.0,280.0,-700.0
1712.7372465055175,-4148.3032131689615,-1258.013043773303,3380.4110479854476,-1999.5060011594137,NaN,-2028.8792128852003,NaN,-4002.072741135378,-1614.3635434364976,-3557.507751092708,-138.097498741672,4223.175842387864,-2903.0381481937593,-2816.1976013108047,-2718.3628803753927,85.400002,-701.744019,-706.624023,2380.0,140.0,-700.0
-194.8934532670976,99.54877669757795,-34.1120324349713,-296.1766011978125,-44.10059375557876,NaN,-60.63618270650909,NaN,162.5521844025193,-56.94561198753081,81.46954236070042,-148.32895906403573,-408.5915020926104,65.40972300529529,18.678913158884367,45.049722385068435,81.984001,-705.64801,-706.135986,2380.0,420.0,-700.0
-4782.72510145354,10678.781508375529,3175.910717853925,-9279.568663934995,4922.233438017661,NaN,4953.485635326822,NaN,10600.555901518823,3984.815813192424,9145.2039149782,1.077196746772742,-11572.339037882031,7513.613394835592,7138.630368817388,6995.052589896015,83.93600499999998,-703.208008,-704.184021,2380.0,280.0,-700.0
3510.693126540514,-8068.494131471342,-2397.917493184468,6934.451973035552,-3802.000099483407,NaN,-3856.5981922176834,NaN,-7866.914383112778,-3093.392746374556,-6894.293632158291,-127.33072385884172,8505.847050237817,-5625.774866048061,-5433.166163167524,-5255.283193420694,84.42400399999998,-704.671997,-700.768005,2520.0,560.0,-980.0
3333.531894261428,-7380.582796568765,-2083.600672655597,6507.694049078587,-3414.3939907838126,NaN,-3459.814153809399,NaN,-7155.054557618938,-2728.654399840532,-6300.940569654902,10.114557286703747,8037.9290544898095,-5102.7013523429005,-4926.731788976573,-4757.969874875149,81.496002,-702.720032,-703.695984,2520.0,420.0,-1120.0
-1074.6569550676431,2893.836280772141,1083.5124672636905,-2205.9477660202815,1441.111345859416,NaN,1452.1120791397686,NaN,2987.975603007554,1262.7411599412865,2492.0323499594574,231.62084052325713,-2675.2082118299168,2132.6256293726324,2010.8656877357,2000.3204387516223,80.520004,-703.208008,-702.231995,2660.0,560.0,-980.0
234.69151164132904,-178.11046423471407,136.43822523251288,352.7225927989793,-5.2738621095415965,NaN,-3.2203332143758416,NaN,-57.97003422603712,86.31520431915578,-143.71309378296837,184.73812794370653,542.1717771034691,-44.95008774093867,-61.05641030956622,-30.15646458941728,81.496002,-706.135986,-699.791992,2940.0,420.0,-1120.0
106.74065044811152,-116.53497876191864,72.66529270607715,140.21187621634863,-25.945413605117775,NaN,-24.286876574421736,NaN,-26.005081394006535,41.52977906164983,-99.32678097550227,74.58118276317813,279.6341015648936,-39.08913567702938,-52.23599276250218,-31.06379386891558,82.47199999999998,-703.208008,-700.768005,2800.0,560.0,-1260.0
51.31754837043843,-256.5663547373508,-80.05318519439116,97.32273278692739,-152.28088939958795,NaN,-154.34818242218205,NaN,-208.5625866837017,-110.90320628178893,-227.94586480085897,-64.21750276628146,177.2245424454852,-183.79144677843416,-188.7224124354748,-173.06099989974587,82.95999899999998,-704.184021,-702.231995,2800.0,700.0,-1400.0
608.1109848147007,-1744.4067424216082,-630.476354037535,1262.157589935574,-896.819979331156,NaN,-910.7019457533152,NaN,-1727.904659934531,-770.6970058222126,-1503.2009046877265,-189.64503035754004,1544.0097570971238,-1267.119317149918,-1223.1446538762716,-1188.6813631366283,81.984001,-702.231995,-703.695984,2800.0,560.0,-1260.0
-4257.33486534172,9415.789028963789,2719.6848855081375,-8254.519980560326,4329.344199323097,NaN,4364.206407676276,NaN,9259.066813111584,3469.6504786132946,8058.322414798067,-63.33126249656252,-10292.496400891796,6575.719889222373,6280.9257117627085,6126.513316372262,80.520004,-703.208008,-704.671997,2800.0,420.0,-1400.0
-37.51757301033507,-50.00700247429376,-81.01445721961849,-10.49599760130286,-60.68888086836918,NaN,-67.90082978693204,NaN,-70.77075419322188,-91.57324316436173,-35.60082090013168,-106.062477759675,-103.6152405319384,-52.691950074872075,-58.24847621084544,-53.66964250963517,82.47199999999998,-701.744019,-702.231995,2660.0,420.0,-1540.0
3493.7911265683224,-7899.087724023776,-2363.1701021390054,6857.48146877022,-3680.2195689267655,NaN,-3717.1110444514766,NaN,-7790.393298831105,-3005.569462860667,-6751.940879529766,-95.13756006539693,8432.507615625487,-5538.91028298828,-5301.997527019569,-5164.09909924893,84.912003,-700.768005,-705.64801,2520.0,140.0,-1400.0
-312.65844436078305,1013.8117766409292,402.70062057957045,-669.8544590045003,541.9071678508949,NaN,554.1538326663886,NaN,1019.9951534912584,475.20594124751614,878.2337560513923,114.35034086587912,-817.1777970111115,750.4351882407431,725.6139849362535,712.5261882206378,82.47199999999998,-700.280029,-703.695984,2520.0,280.0,-1400.0
-649.8313347905621,1801.5327516215173,649.0519144344078,-1361.4539969598327,919.6648433778464,NaN,940.150954647252,NaN,1795.0964384268204,798.5525770257592,1547.5340438076632,152.80471735515275,-1616.2290596631603,1302.8077091204564,1263.3974871009934,1231.8369530491866,81.984001,-700.280029,-705.160034,2380.0,0.0,-1260.0
199.1210290787384,-318.8739933359536,-46.69549846385252,324.48049688430814,-108.18384664453764,NaN,-97.33545461876577,NaN,-312.5411758700591,-53.74927628133429,-278.01148529572845,75.61728935436534,491.6558096883036,-213.6299128757844,-185.0723469909618,-186.68223972003827,84.912003,-702.231995,-702.720032,1960.0,280.0,-1540.0
-450.5181362403473,929.3117426414035,244.16031628587064,-896.0972242505018,423.3347414237844,NaN,437.8376783351055,NaN,889.6921042117086,341.96048229669805,781.587555528523,0.4854337054235671,-1048.8289603614653,626.5712645715616,616.5347158282411,590.2603268577265,82.95999899999998,-699.304016,-704.671997,1960.0,140.0,-1260.0
679.2994943311153,-1876.7074293373817,-695.2180924853428,1387.057694772178,-944.1402354991714,NaN,-949.444823766461,NaN,-1913.8782933065515,-816.947328562113,-1620.1337107171648,-128.1248439547497,1711.4329500154408,-1378.2113852871316,-1304.8968472172376,-1288.8316407063444,85.888,-697.35199,-703.695984,1680.0,280.0,-1400.0
-2522.578962131512,5435.372797648151,1485.4933459924173,-4858.022796117973,2470.4252650301914,NaN,2494.8046486651538,NaN,5281.760118989262,1943.1082607357328,4645.752895556458,-60.24204168429624,-6081.678373889845,3758.1370100702966,3605.0419287746654,3498.557392277264,85.400002,-700.768005,-703.208008,1820.0,420.0,-1260.0
-1946.5171123079713,4235.95725223076,1160.2104205946184,-3738.9559177710616,1934.4834772340612,NaN,1951.4027535367252,NaN,4108.877816320289,1512.4559319017887,3623.9961929832975,-34.451234038039004,-4718.537244281768,2934.698688631759,2812.852969346787,2732.079202262753,82.95999899999998,-704.184021,-704.671997,1680.0,560.0,-1120.0
2789.758466292048,-6403.25916192689,-1971.178673612176,5499.576018317031,-3002.187803278631,NaN,-3033.480836270084,NaN,-6356.597104318369,-2477.4521330723346,-5479.484822858291,-86.5724746307555,6741.965907729153,-4511.579295246156,-4310.965663742201,-4208.506300022962,85.888,-701.744019,-703.695984,1540.0,700.0,-1120.0
1018.26188514975,-2126.129722989533,-591.0736671190476,1962.00191132218,-948.0348152773939,NaN,-952.3911276978268,NaN,-2105.9434011400294,-762.335823491131,-1816.2811597259524,56.5675396927921,2418.5445802447007,-1475.3062880617856,-1402.3141384733267,-1367.74933663142,84.912003,-700.768005,-704.184021,1400.0,840.0,-980.0
-677.8015539836508,1823.6354404110657,637.8444763302631,-1398.781301328754,921.4126151326285,NaN,940.0657497189447,NaN,1806.1172881439777,784.4740727547673,1562.524662044771,140.9174298343704,-1685.473665530663,1310.3850913577614,1265.8085881259403,1231.8628227224126,84.912003,-702.720032,-700.280029,1540.0,840.0,-840.0
259.96716153047225,-378.5531150004899,-37.68251948446846,435.49494345684553,-120.95739142090952,NaN,-113.23934636425246,NaN,-363.1933817370887,-58.920749881193615,-327.461306634895,98.56251237014355,614.5411536908296,-245.43873215640812,-222.10593843389825,-225.74315507071424,83.447998,-702.231995,-705.64801,1540.0,980.0,-840.0
-184.47850042247356,458.3315246306488,152.90482000759516,-402.551618612332,227.39267836378303,NaN,232.90611784187865,NaN,449.8494086013309,204.18032303074776,384.45691384398697,34.8403839085631,-434.8614725659932,317.6654503646089,313.50789815340295,290.6591715979173,86.86399799999998,-703.695984,-705.160034,1400.0,840.0,-560.0
