-70.83177205739345,-110.83579126797798,-146.47946669113816,-41.4859960254806,-119.55897618790098,NaN,-129.8748513666303,NaN,-151.2667460077194,-161.59886593604108,-91.24708151334595,-127.26385142459927,-159.44509392958875,-110.91539867315596,-113.60433942139676,-111.7109263059564,47.824001,-688.080017,-722.23999,-2240.0,-3780.0,140.0
-26.050866880373672,92.89974223398384,203.87900440764972,78.45823942033218,61.226009323874955,NaN,21.37497458166942,NaN,71.91432511412452,99.46129774344595,-2.9835364741364465,40.79978120270453,192.54783413449704,77.28405189698385,111.3343209516486,108.12185805679727,47.336002,-685.151978,-725.16803,-1960.0,-3640.0,0.0
390.7927038252432,-411.1824617924729,-1116.8968187322807,-628.5276522876193,-129.04868201985354,NaN,266.1750401694601,NaN,-48.36377393661564,-228.143775802686,296.5971212154505,122.51218513150344,-986.1750415009112,-294.66301483444533,-552.1171634101165,-507.16721609045703,40.015999,-684.664001,-725.656006,140.0,-1820.0,3360.0
295.4187379595803,-428.678285022857,-1070.5915342107396,-564.6296992598284,-190.52046352063132,NaN,148.91346632674959,NaN,-140.6387257627152,-305.9476157200684,204.6095286226636,22.65729172606832,-968.5048598916572,-327.1087434022458,-556.4086001969989,-515.2841904978337,41.968002,-683.200012,-725.16803,140.0,-1820.0,3220.0
248.0835556012876,-368.9029184556248,-927.1054214121707,-444.7392650344533,-171.92578629147692,NaN,110.37594567599253,NaN,-144.9177003087774,-289.9877924818508,174.98603698437353,0.921767444297766,-850.7727635703934,-284.0920997875946,-480.17137443739455,-444.5500498757352,44.896,-685.640015,-723.216003,0.0,-1540.0,3220.0
234.87853533136487,-221.25052070167905,-647.7820256989053,-274.0537626447708,-66.37739529396866,NaN,153.08249308655948,NaN,-45.49074504084268,-158.0150741548084,197.02889126098424,60.86429848681621,-590.0723784845752,-153.37879375825884,-305.7150946889509,-277.21908906322847,41.48,-684.176025,-723.703979,140.0,-1820.0,3080.0
269.9581518908671,-91.5429235513178,-434.9065792967174,-175.16520978060984,50.18860740589959,NaN,247.02988975595088,NaN,87.0622904493168,-4.348446920867765,255.43942720176756,160.93387289969615,-380.1459358999707,-30.87698674442741,-161.1915152719592,-137.34040711743583,42.944,-681.247986,-724.6799929999999,0.0,-2100.0,2800.0
228.2459174454502,58.303227867527546,-106.5204559753534,-45.601664263467256,148.6514520933823,NaN,272.394413220967,NaN,197.11951009404885,153.09173751482933,240.02541093197337,216.73479114583716,-68.82321400102941,95.16471024117553,19.253232250006175,30.511228811845296,43.920002,-681.247986,-722.728027,-280.0,-2520.0,2380.0
147.8829932899471,94.35785873890461,48.57104711581504,-12.851184095106785,143.22650067919955,NaN,212.8830647277382,NaN,196.6389105917985,185.64003993975368,165.0115539199666,185.60568226833863,79.05854315280583,117.5703400780362,82.58047696311513,81.46242637873182,44.896,-682.223999,-727.608032,-700.0,-3360.0,1820.0
77.83471847587542,-11.567145648556806,-77.33918146900285,-109.84636409325492,34.55553474224784,NaN,101.61138408825823,NaN,77.10764013884781,64.87919427097205,70.8523940427092,81.45672987240134,-47.151666673124495,9.411997498623313,-24.44690614570105,-28.069784195296393,44.408001,-681.736023,-729.5599979999998,-1120.0,-4200.0,1680.0
