40.17967688718636,144.99288545732816,64.41519256874835,145.47930797795743,133.38192970370483,NaN,150.4029432383504,NaN,79.24210795009185,80.59757060489846,134.1211827207053,119.8993366726454,75.47257201759203,108.51598920638612,117.66109508918976,126.08471386468953,95.160004,-696.376038,-693.447998,4340.0,-4620.0,-840.0
138710.7241292572,-133961.6058210757,164478.65198106732,-104396.61015831036,-75500.93330998556,NaN,-141747.74680697604,NaN,121998.74036829834,100903.90970827904,-109841.02566980456,-77089.38677813945,130911.98852855196,778.498163503482,-33304.134910011286,-54257.490623884645,95.160004,-696.376038,-693.447998,3500.0,-4900.0,-280.0
4086.559000529856,-3906.286184329583,6599.124588086297,-2668.358682783015,-2444.660183391596,NaN,-3991.443371281293,NaN,4658.702742758751,3741.736647934551,-2684.4501627144364,-2148.290953474252,4719.843217141608,1321.5276619974422,-679.8172928817132,-1343.0049854970434,79.05599999999998,-687.104004,-725.16803,840.0,-2520.0,1260.0
562.020739269644,-347.51006972375217,2215.6785134108286,72.3575422517024,-361.7628213487974,NaN,-243.74715849264885,NaN,1468.0871883035948,1133.99969169439,180.57832133479496,-78.03291623820837,1325.0423641640607,1231.0555085916567,241.0824082302233,128.1016623205312,81.984001,-688.567993,-720.7760009999998,1260.0,-1820.0,1260.0
-2521.097739617796,2806.1988949459874,-1648.165575471368,2471.1400590416283,1499.4276324607956,NaN,3073.990685839121,NaN,-1331.0205971878377,-1139.737676092073,2707.6688092999398,1774.4613764525823,-1640.0458880919111,1147.1465619315654,1072.748307392537,1438.2156843707128,79.05599999999998,-688.080017,-719.799988,1260.0,-1960.0,1400.0
553.1719330785663,-111.31081051769343,1728.597666462263,105.12009910142204,-81.94368514478492,NaN,-28.59143296771072,NaN,1225.4433348383543,1009.8622021516676,230.27178181599172,107.86683507841462,1156.710443062365,984.2947282397848,329.60150841298105,234.2587582068804,80.031998,-685.151978,-722.23999,980.0,-1680.0,1400.0
-6818.518539614228,6919.2970272410685,-7157.671473984838,5522.894532134976,3878.5378461408345,NaN,7401.650217193594,NaN,-5361.679454254971,-4430.074888662643,5941.256756424799,4135.488720609164,-5880.384690403624,781.6370444509495,2015.3886917284608,3026.693040143776,80.031998,-687.104004,-723.216003,700.0,-1820.0,1400.0
6221.943294915614,-5902.369002192249,7933.669362214277,-4554.406676047784,-3363.0804815791876,NaN,-6197.187222743623,NaN,5836.948736530393,4830.461870101419,-4688.861344477177,-3314.3051925930135,6197.222303324298,471.3633982242501,-1329.1931381931972,-2290.393981026972,81.008003,-685.640015,-720.288025,560.0,-1680.0,1400.0
7090.132200198494,-6980.7216376715205,8654.605192319894,-5437.539592505231,-4000.183258936913,NaN,-7367.055152788381,NaN,6361.494140713992,5244.844994254305,-5663.344057046025,-4018.226405440224,6801.21703783558,143.82565181754188,-1750.5973737795991,-2842.123170090351,81.008003,-683.200012,-722.23999,280.0,-1680.0,1680.0
-15272.796740976772,14473.415034033476,-17928.88870115055,11309.85727812992,8054.420152146358,NaN,15323.486991887396,NaN,-13381.231664636063,-11112.64161950313,11915.98418339826,8272.648062271459,-14384.61569618422,-84.78248271470177,3510.9617600608894,5799.00979417324,78.08000199999998,-683.200012,-719.799988,-140.0,-1540.0,1680.0
-3658.890645273537,3264.078183830288,-4451.025742086693,2552.953909924872,1780.7533629214183,NaN,3435.763813506828,NaN,-3348.1356283258674,-2807.4992685615566,2648.250793323637,1796.3692889306294,-3583.0548073808395,-219.94338506426817,678.8635417851729,1228.8893104368076,78.56800099999998,-685.151978,-719.312012,-420.0,-1540.0,1540.0
1837.370348681576,-1901.7983968589983,1952.9472591693695,-1477.0911226961507,-1069.1070953545684,NaN,-2040.622058412592,NaN,1444.4148513354885,1176.4346205719762,-1613.9301264761448,-1152.518337643115,1572.2573856815989,-197.99287037355668,-564.2239422122108,-829.0953788702568,77.104004,-683.687988,-717.848022,-1120.0,-1540.0,1680.0
-3018.069402963885,2977.8011811216147,-3774.894005501202,2326.9836097947664,1738.175234867873,NaN,3126.8115014630994,NaN,-2766.42451321368,-2280.477434861067,2398.1358185462623,1706.4178521893518,-2950.4955898392645,-115.26231019025444,734.6307168356294,1210.0112460325308,76.61599699999998,-681.247986,-716.872009,-1400.0,-1540.0,1540.0
-156.67265739786308,357.36542569468565,-419.5646505004033,249.0501152171296,315.6344400128369,NaN,354.4520908835448,NaN,-237.8893211510185,-159.01926152708393,235.03672149272325,243.6464335886949,-225.0821014741277,-68.31685299284028,138.41613558650283,185.11967949081645,79.543999,-686.616028,-716.384033,-1820.0,-1680.0,1540.0
-3677.924066827961,3754.1481512422606,-4554.6961167187,2869.2603582994007,2222.991830147811,NaN,3956.020948836916,NaN,-3305.795740695696,-2689.3250774568046,3020.270828769624,2210.1247646276306,-3513.7991535232527,-75.5656762074097,985.7731425869952,1556.8217696840793,80.520004,-679.783997,-720.7760009999998,-2240.0,-1680.0,1400.0
