87.56633584487084,132.25631176468323,NaN,90.5290017028556,138.93009986645487,NaN,NaN,NaN,159.92043627537723,164.08689668088667,115.05099994161137,135.751470457029,166.34700675365568,132.6397246378461,NaN,135.10992925787951,45.872002,-656.848022,-751.52002,1400.0,-840.0,0.0
232.9367594492444,410.86953100936427,NaN,234.45681564119937,321.4287605347338,NaN,NaN,NaN,367.8868390037526,310.921891176176,267.4165699901807,250.4149413786375,363.9530212096476,310.2851607205222,NaN,333.2762478372267,46.848,-655.384033,-751.0319819999999,1540.0,-560.0,140.0
357.202903156837,648.7787832336877,NaN,334.8309634388884,486.2733333747286,NaN,NaN,NaN,567.1034807096996,466.05859836549325,398.90983841623216,370.0778896707368,557.0014438032889,470.2687646713112,NaN,508.48329745462286,49.288002,-655.384033,-754.447998,1680.0,-560.0,560.0
-223.58594444058275,-715.995322121985,NaN,-186.1729982211102,-148.60329265577752,NaN,NaN,NaN,-197.68868219189392,160.4951023827178,-108.594228229707,207.9349785661319,-105.14921283063336,-163.8636158277181,NaN,-241.5947453344544,62.464001,-705.64801,-705.160034,1960.0,560.0,5600.0
-160.0431605994162,-555.8797412690323,NaN,-145.5639725801852,-73.0687740650014,NaN,NaN,NaN,-91.88890347490084,216.49088820989925,-53.332227829638,237.69435973233064,-9.477756826086134,-87.18007863580463,NaN,-154.06774203843565,64.903999,-703.208008,-705.160034,1820.0,420.0,5320.0
-171.53184746767857,-540.59971691789,NaN,-179.2874819698535,-106.26366995349458,NaN,NaN,NaN,-117.3367071213172,163.51012801740043,-88.95868708692792,183.0685831679436,-42.1296622092878,-116.6880332934418,NaN,-180.57161131008692,61.976002,-703.208008,-705.64801,1680.0,140.0,4900.0
-141.32111328414808,-397.7704371787252,NaN,-175.87157037423864,-112.96099265820234,NaN,NaN,NaN,-116.16333864917344,72.33053965753393,-102.16698678848677,90.9151470099264,-63.14515205783218,-117.32199587123218,NaN,-158.14298261904108,61.0,-705.160034,-710.039978,1540.0,-280.0,4340.0
-163.04288873505485,-365.59722265852736,NaN,-195.2392659494366,-181.4434292304976,NaN,NaN,NaN,-196.0487139355736,-74.58167654825843,-157.69780620401963,-38.4862849911768,-162.40783499926118,-177.80915558223597,NaN,-204.7575038609554,60.024002,-703.695984,-703.695984,1120.0,-560.0,4200.0
-187.84610711246472,-380.96437566184886,NaN,-196.93147879127312,-243.46904390036312,NaN,NaN,NaN,-282.73835626734734,-196.76023118601032,-202.84353383963355,-138.2693569010081,-266.3170936491404,-239.7512339898892,NaN,-260.1570964371549,59.535999,-705.64801,-707.600037,980.0,-840.0,3500.0
-135.716472620409,-253.9952278085628,NaN,-119.81404964391908,-193.72440845273096,NaN,NaN,NaN,-229.1046185234408,-194.7433441646542,-153.3271461113985,-145.6803707781963,-226.8207663715264,-184.6362038094288,NaN,-196.26000460260303,57.584,-706.135986,-704.671997,840.0,-980.0,3360.0
-88.51141164553735,-170.7415230711502,NaN,-40.13583317149647,-119.60973153502036,NaN,NaN,NaN,-145.3766819516517,-120.1761403208666,-81.9441623900131,-90.15177703596864,-143.75010770877986,-107.57622442266305,NaN,-122.71070992279188,61.487999,-706.135986,-707.600037,980.0,-1120.0,2800.0
38.3288571015036,86.46968782673417,NaN,85.9824180689575,52.93743316908253,NaN,NaN,NaN,57.19496065894221,30.45055569377879,59.71446633035352,18.854641862323163,50.26360678371344,59.88198068087211,NaN,59.32237336628103,57.584,-707.112,-707.600037,700.0,-1260.0,2240.0
