-94.29722848575946,-142.4011812524966,-174.59317895161587,-89.3063634540619,-150.80890752212915,NaN,-160.59521498423595,NaN,-176.5461489633996,-182.75357028423187,-121.49554402483759,-147.63779292810128,-183.29730209226213,-140.618507744711,-142.34022858654927,-141.93808696625095,65.391998,-699.304016,-709.064026,420.0,-5320.0,-3220.0
3.184407410290787,104.18971931305856,144.19213428074076,172.19545567369553,39.0369518415047,NaN,29.484209986125418,NaN,-16.940033502102384,39.89181599639352,45.32657416312245,-25.101862279246355,181.36292247038563,83.78471478532445,102.92941099228464,101.69050302501915,66.368004,-699.304016,-711.504028,140.0,-5180.0,-3640.0
133.87826759110328,389.48685156804777,533.3594270755825,373.73827449008337,288.27229197198625,NaN,291.73001695327616,NaN,246.4320552604232,369.38321556350576,235.39466931567617,182.49380149375577,620.5129247423924,346.43469353715886,385.9341911226505,379.0806453845101,68.32,-702.231995,-711.015991,0.0,-5180.0,-3920.0
292.8161469312675,-137.30918224807596,-444.8561230495427,-207.25056916435227,222.48689352645292,NaN,256.4824813822734,NaN,417.19713065629554,37.04355247941524,226.59303265243793,441.65138731999775,-677.2404292218879,-0.4413978739070448,-128.7227375838093,-82.05376899753126,52.704002,-702.720032,-705.64801,-1960.0,-1680.0,2800.0
215.08530999727444,-173.04741414351003,-455.95249063345904,-188.82821038129768,128.55301511884517,NaN,151.06051190299368,NaN,272.3255214948511,-55.376320961824746,150.6015577790913,308.43225490344594,-661.1073954875226,-55.07235522326466,-167.3244649882586,-125.2199615799602,51.728001,-700.768005,-707.112,-2100.0,-1260.0,2660.0
192.52248854853016,-161.64728624420138,-426.7461360240474,-149.67152049377057,110.12262856811051,NaN,125.67743350078824,NaN,228.63858774899333,-72.56743121021779,136.09118388901035,263.7408274450788,-618.0626431818542,-53.74555830873842,-159.19206628782794,-122.94433294207452,52.704002,-703.208008,-707.112,-2240.0,-1400.0,2940.0
191.7946518520353,-9.589556310187987,-172.86126384542027,-4.059953686030299,173.15520268039242,NaN,187.871409060222,NaN,257.22290416089425,57.31338245437856,181.51601533656964,266.98332893207595,-295.4896042698359,65.11087484290518,-6.861551802853745,19.57549087670911,53.192001,-699.791992,-707.600037,-2100.0,-1120.0,2940.0
197.86522523951493,100.86031939357932,13.61885800846962,76.78545957036897,225.60658913130789,NaN,242.67764474860445,NaN,299.773395471393,170.5636237284941,215.6085208277792,286.9871098033751,-59.78370713288671,150.90909835736568,104.3363854952908,122.7665239283833,50.264,-704.671997,-709.064026,-2520.0,-1260.0,2940.0
187.7961848415381,132.46857091456914,89.32430550937598,66.94333148565113,232.05940261654376,NaN,252.05652232050343,NaN,316.26136255287685,222.8515586167809,208.8894493370056,288.8165905012827,43.11531477602201,171.93523350499663,137.98045030228116,148.955147602284,50.264,-700.280029,-708.575989,-2380.0,-1120.0,2800.0
129.4648653968672,127.08485913680056,136.28880660843197,34.75227152899248,182.3873026876768,NaN,198.9803844215142,NaN,248.3974769967772,212.58421630891348,147.01797141456652,220.1984478823492,122.10332422064168,144.41405953807185,129.78054625753248,133.57036281234895,49.288002,-702.720032,-706.135986,-2380.0,-1120.0,2660.0
