6.640864291182424,-27.112291586936863,-41.82408432801412,51.321225975321795,3.7100885569234374,NaN,-28.258738490374757,NaN,-85.09807114233354,-62.80111690292813,14.825582783436403,-74.7705784166883,-104.01775009216271,4.017437612310459,-61.97254721020272,-24.476454483111326,40.504002,-715.40802,-697.840027,-2380.0,-2800.0,-560.0
-71536.02042209961,13828.19909673062,-45760.10534686634,-46999.382548608,-116467.52294281864,NaN,-25126.292114343687,NaN,103948.0882269175,-18313.885430381917,-119070.89097370076,100031.96980771422,145335.38717710314,-121006.38265384144,121895.74445884148,-671.7343493360029,40.504002,-715.40802,-697.840027,-2380.0,-2520.0,-420.0
-1775.6893068331942,209.93179940703703,-673.1050960986522,-1364.5752216517312,-3831.5355406037343,NaN,-898.9286501913691,NaN,4063.4004216456633,-137.92649662946587,-2980.7461673631187,3156.572032670558,4396.816781091286,-3224.139143120771,3110.2964806676487,129.378296110438,64.903999,-691.007996,-721.752014,1260.0,-560.0,4060.0
36.49384970970914,-123.74699457456808,405.5563727562821,-106.25738105527353,-766.8554121009483,NaN,-236.48466192128697,NaN,1228.0746789772825,261.27202369560166,44.34218057388489,524.4407259303223,599.5445466744654,-132.02809080616134,15.395847790844073,131.41221201673198,64.416,-692.471985,-720.7760009999998,1680.0,-560.0,3920.0
1670.5745372922106,-342.13159078091707,1428.5957043448216,1036.7900031974218,2013.2563255441903,NaN,428.75318974432867,NaN,-1202.920725902036,693.5725838320212,2752.2102411346177,-1720.0060431870838,-2651.3011343326075,2651.3264688703125,-2625.4345708203,197.4428384715113,60.024002,-691.496033,-720.7760009999998,1960.0,-560.0,3780.0
94.8431949680098,74.26925373937331,409.39940022793417,42.54350541445319,-395.8177060946591,NaN,-7.769179783309937,NaN,1015.9359643529214,329.95318295757147,116.04547752655525,533.9909119675103,633.2594758915711,17.070391897502304,218.59984344092663,239.45614323138795,62.464001,-689.544006,-720.288025,2240.0,-700.0,3500.0
3880.85618867712,-589.1420689285959,2850.860946617336,2516.371333472389,5852.36164658355,NaN,1396.5382495366302,NaN,-4489.441013144738,1352.252373271152,6407.653411487428,-4707.091979767504,-6980.0256477186895,6437.042489934989,-6133.7159988472495,309.95159812648546,61.487999,-692.471985,-722.728027,2380.0,-980.0,3360.0
-2981.5988736861013,729.1164266876037,-1625.5403869794293,-2007.7130120988963,-5125.213957493258,NaN,-975.6306343038601,NaN,5143.2303002845,-466.22248292888816,-5003.190022776173,4707.26612633388,6744.337855987486,-5119.900267176668,5471.525017700432,182.7852687224677,60.512001,-689.544006,-717.848022,2240.0,-1540.0,3080.0
-3597.8695921841436,753.942319302629,-2151.3061216687606,-2436.274097386827,-5979.55653362996,NaN,-1234.1165495471828,NaN,5611.290769962254,-758.7548265986952,-6004.597043458294,5276.290444564918,7630.520320316434,-6113.4680776350015,6292.732144622934,55.74509683084258,59.535999,-691.984009,-719.312012,2240.0,-1680.0,2660.0
7817.992644770841,-1585.6090739822084,5055.749221009812,5043.130291911982,12628.401202255878,NaN,2676.994524935464,NaN,-11261.134762225567,2029.3198448809023,13024.538523856747,-10937.455768763222,-15891.525444697205,13217.568287787079,-13423.71708059277,41.46333524358559,59.535999,-688.567993,-720.288025,2240.0,-1680.0,2380.0
1719.4063674595923,-486.8891205310936,999.1641310652675,1082.8032699616351,2849.023570528548,NaN,497.0456497411686,NaN,-2842.2283033750973,301.0591129100093,2899.168087933428,-2706.139109215115,-3878.5115597209265,2947.745986789557,-3243.248531395728,-128.2285958043116,61.487999,-693.936035,-719.799988,2100.0,-1680.0,2240.0
-1110.2523728220303,61.834638919264506,-874.4784713724711,-724.3244867715479,-1698.2785347494737,NaN,-491.0628984971258,NaN,1127.124889939946,-483.86947025080417,-1808.5161682463108,1175.1901613637297,1771.5702112829383,-1830.3573153753473,1556.7548785956765,-173.056671282919,60.512001,-688.567993,-715.895996,2100.0,-1680.0,2100.0
1477.8809096978543,-367.004671575156,810.0106042651174,1021.9592194684988,2510.7676161772274,NaN,469.8900824476445,NaN,-2514.4929675761246,223.25225055652993,2486.107734278324,-2330.1108573937327,-3338.2968308301647,2535.569183141808,-2714.9185703301246,-85.02893084201894,61.0,-691.496033,-713.944031,1960.0,-1400.0,1960.0
75.85660256212486,5.450964955312315,-43.13767434637953,130.03865933909378,267.7547456604534,NaN,66.47623117214255,NaN,-357.4848860810393,-58.284472886982144,138.47004022062492,-229.027098870592,-302.15616273207246,164.54929586545995,-145.91758338209638,-17.466798873989426,62.464001,-688.080017,-715.40802,1820.0,-1400.0,1820.0
1948.195688780164,-264.9402661513325,1235.7073252484647,1350.9185976824642,3303.8026865166494,NaN,796.4546887857674,NaN,-2869.9603605505167,530.7555474538067,3236.2987595019545,-2663.476003724929,-3867.0800806235698,3320.86740386386,-3158.288660184506,82.45548336434727,59.535999,-687.59198,-717.359985,1820.0,-1400.0,1540.0
-106.50007319345512,154.44730011950543,-53.41002923935662,-32.06899863106764,-26.21781927181155,NaN,99.2623363616051,NaN,148.70106787206487,45.6502665991934,-192.9739319839755,248.58219129528473,365.36589981046654,-151.932176379255,383.5760386084703,76.59590234721865,60.512001,-686.127991,-711.992004,1260.0,-1400.0,1260.0
-5226.351258788715,1097.9844802116454,-3386.147420162239,-3424.3732700292453,-8295.853398721958,NaN,-1720.7768879008158,NaN,7391.940270319921,-1320.8619195338563,-8708.303072045626,7275.384431780618,10599.824450947624,-8793.359585579945,8997.69883309398,-32.85470371247459,59.535999,-689.05603,-717.359985,840.0,-1540.0,980.0
3781.560618741012,-751.723255326828,2340.193680283981,2453.6245299230536,6304.16571341808,NaN,1347.3348622190051,NaN,-5781.973478410819,912.3371004548451,6297.42589268234,-5443.816437737388,-7872.211075462253,6434.607210858479,-6533.405430885725,-28.45587467386754,60.024002,-688.080017,-712.968018,560.0,-1540.0,840.0
3451.5630673143023,-773.3055688922019,2050.212487214445,2240.558699759696,5774.199633145655,NaN,1163.4935345023455,NaN,-5497.5134381950575,719.9536759045487,5760.063533926354,-5149.346993825228,-7424.48837876199,5878.6748822028285,-6136.476088109664,-110.8932517942948,62.952,-688.567993,-717.848022,140.0,-1820.0,700.0
-1464.3669721153735,158.85531460291725,-1136.485815758172,-953.3948224437754,-2208.401026108401,NaN,-578.8109430669044,NaN,1552.3030568590816,-592.3799809593369,-2415.6149391624526,1655.2599386455045,2471.3055252982404,-2435.534320280129,2193.952385726879,-179.55694979108017,62.464001,-689.544006,-717.848022,-140.0,-1540.0,700.0
40.55034887732609,-102.12268823798308,-131.8072067414555,64.74758178283264,186.61528806748856,NaN,-41.83824213559512,NaN,-488.85054252381855,-168.9130506201932,89.88458449915834,-355.65034627096384,-471.1554047158388,96.63114526423988,-295.54478666744126,-121.11982815393677,65.391998,-689.544006,-714.919983,-560.0,-1680.0,560.0
43.73858487019368,-4.94008717731532,-52.403098852632354,94.63869785991677,148.71278797325363,NaN,21.775222523170584,NaN,-246.5681687805844,-65.82535154892429,76.21047609856963,-154.51874542694168,-213.8903531440351,82.48836727373374,-94.94126514674393,-21.822844966206222,64.416,-686.616028,-712.968018,-560.0,-1680.0,840.0
128.46586800313207,68.34964306731916,92.68713647145513,149.4210570537752,252.55054180814955,NaN,116.5486410560414,NaN,-125.2325435302132,71.35994746973208,199.61471709718285,-77.79081297566675,-128.0568459180031,212.93807780692785,-54.82513070533446,70.05111748633422,64.903999,-686.616028,-712.47998,-1260.0,-1680.0,840.0
845.7842986476489,-33.36036586280363,619.2091018557321,584.0239359189236,1377.7107889741137,NaN,396.823049179648,NaN,-998.2476913390989,335.4580093186569,1380.6070618019912,-960.0694026250989,-1425.2982745194483,1412.9235205098985,-1188.243739781602,121.6890233399232,66.856003,-691.007996,-713.944031,-2100.0,-1400.0,980.0
