-104.12083817036364,-81.38599924023185,-102.836272371615,-126.50978955546816,-132.52793879837463,NaN,NaN,-92.03143842213755,-63.14035146905735,-40.38497340531012,-56.20263318507386,-49.104495041754944,-61.41988525381476,-124.380461317327,-73.17439183866371,-107.4438383220954,97.599998,-584.624023,-805.687988,5880.0,-1120.0,1260.0
157446.4771211242,-22773.300684214744,60575.33433808521,120464.0956332978,169842.93669535237,NaN,NaN,-8291.40397623896,-98166.08341335753,-167042.29261941442,-127277.00714282316,-85466.58486795526,-95136.2703042365,133834.7569734508,-48102.16154779163,68033.22200722675,97.599998,-584.624023,-805.687988,6160.0,-980.0,1400.0
4917.415714661092,-472.6378594629221,1759.5134723217743,3873.183163663733,5178.672253731149,NaN,NaN,-170.68132252008195,-1644.5631835482254,-4252.384788227864,-3665.5529599938886,-2204.33133557924,-2781.301385734875,4494.589163789815,-1451.621776906954,2325.5018248939305,65.879997,-691.007996,-719.312012,5600.0,-700.0,1120.0
746.9169845003516,14.276560824349984,118.69556227388648,630.0118221411694,682.5145606825868,NaN,NaN,-43.5927250844129,662.1221548904391,-86.18831708980086,-461.1583881416696,-97.36853590605256,-394.9226879831776,882.9785651477422,-278.0874337650679,450.1197415842423,66.368004,-691.007996,-720.7760009999998,5460.0,-700.0,980.0
-2948.503919333084,411.4232167631218,-1370.684840221062,-2227.3072327425625,-3311.688127665815,NaN,NaN,49.07567364749647,2620.4115780918905,3515.052049546651,2352.2516625387448,1715.5196434051131,1656.2714049413398,-2329.940661615258,733.4795538011982,-1234.2773215105994,65.879997,-688.080017,-716.872009,5740.0,-420.0,700.0
430.9359217999026,-169.5336968121721,-104.60529501067911,360.1416749894779,339.195251877778,NaN,NaN,-180.1953244146452,190.46390149725264,-339.98141875408146,-479.5271791163349,-269.1477750171489,-508.6972744296372,483.6313839467684,-358.3322037798639,171.4667376724933,65.879997,-688.080017,-723.216003,5880.0,-420.0,420.0
-7892.922367168547,1057.2778670443,-3275.886552293357,-5978.148801036937,-8621.176875368636,NaN,NaN,299.7702241328163,5309.629439964568,8465.506647342632,6297.745777509492,4250.891995274614,4549.361968582813,-6598.256020263965,2230.460153201775,-3408.122259340538,66.856003,-687.59198,-721.752014,6020.0,-280.0,140.0
7043.763125884134,-1021.144776875158,2594.0210424020406,5462.465590335552,7547.062767368215,NaN,NaN,-383.9689355162951,-4100.720746827462,-7352.478613454995,-5668.059506879272,-3798.774704036764,-4333.088837762104,6075.769989738268,-2206.359373143463,3082.960973421543,65.391998,-685.151978,-721.264038,6020.0,140.0,-140.0
8190.103699757808,-1087.5533604983332,3167.149536103364,6331.325740092169,8833.914839228622,NaN,NaN,-342.28890797796,-4829.978493210428,-8467.667231484009,-6479.874760325176,-4322.9512886442,-4852.660250276497,7033.189802889254,-2429.280882063786,3612.912773991589,68.32,-683.200012,-720.7760009999998,6020.0,0.0,-420.0
-17067.38611862,2649.950520199244,-6468.27227771379,-13013.362836910215,-18391.66202807933,NaN,NaN,1050.0559694362285,11033.717747961728,18489.2957754478,14028.504699237172,9501.263504002734,10550.271713121372,-14427.209289489136,5373.326876029755,-7269.040959349915,65.879997,-689.05603,-720.7760009999998,6020.0,-280.0,-420.0
-3955.712972762016,681.8185133808984,-1418.1072131304331,-3032.485443072884,-4235.1498324794975,NaN,NaN,298.78323420310085,2596.622875313227,4387.99082393135,3328.0662813992303,2289.086840709217,2565.5408869418047,-3345.9271730699347,1322.373171099916,-1669.5621393131237,66.856003,-685.640015,-722.728027,5880.0,-140.0,-560.0
2135.995809408537,-306.14637107565784,863.4795983991413,1603.2619150340388,2322.911964890918,NaN,NaN,-117.42202214208577,-1433.138860215968,-2298.147486201303,-1722.6498904744203,-1151.40590388521,-1255.9858986372296,1785.8683144967613,-632.8140002151017,886.2240482430694,66.368004,-687.59198,-720.288025,5880.0,-280.0,-700.0
-3483.955128800575,483.1136963982533,-1310.2668146602018,-2706.2066657824826,-3742.729192141957,NaN,NaN,162.86868882077766,2036.5552421383072,3618.6463236318914,2775.356005797147,1857.9275352161208,2109.2788435255143,-3002.8202803504614,1059.6577216186868,-1535.3917521914725,66.856003,-686.616028,-719.799988,5740.0,-420.0,-840.0
-357.00838529252087,-34.92287390314448,-140.39784737512605,-330.21100506086213,-373.84143704873526,NaN,NaN,-46.41220616279593,-52.55011214025762,159.25087600659026,145.1566394379288,62.16398668791908,128.47396407029692,-376.5715251793717,41.10937664784069,-204.4099011525496,68.807999,-687.104004,-717.848022,5740.0,-560.0,-840.0
-4376.36548329385,498.8890339249685,-1743.587444880836,-3387.857921453948,-4727.7441709419045,NaN,NaN,130.9708649589678,2389.454240289256,4335.848249903444,3354.8505454312326,2188.142463619261,2473.1889808238207,-3797.2070634200345,1222.7542695468403,-1965.4993498297968,67.344002,-685.151978,-717.359985,5320.0,-700.0,-980.0
181.67288523890056,-127.6202873081242,18.984492001503668,140.95086552757448,193.0068386037078,NaN,NaN,-69.12314506429273,-438.6434926629729,-469.91826547755454,-252.37919603001137,-250.7060298005067,-247.64300668880057,92.5158549623593,-122.35060438762343,20.13339738326431,68.32,-687.59198,-720.288025,5320.0,-980.0,-980.0
11391.517424184209,-1636.8773538183427,4441.541364123998,8738.299500982215,12325.065853588205,NaN,NaN,-549.2583124962797,-7345.434341534607,-12210.271605804082,-9167.54614119236,-6217.897868542672,-6849.719793971665,9638.509301118229,-3413.3947107940785,4925.276620789461,69.295998,-686.616028,-717.359985,4900.0,-980.0,-980.0
-8417.503528148793,1355.655168497192,-3082.476670653255,-6418.1267130646365,-9019.687069776624,NaN,NaN,592.9200847750086,5274.396838605765,9079.753250161268,6983.304842809225,4700.68711441425,5305.300664722876,-7155.507840829564,2751.4585023921845,-3560.0940315686034,70.272003,-685.640015,-719.312012,4620.0,-1120.0,-1120.0
-7800.733801893806,1272.4282894962998,-2815.820053198764,-5980.499362468064,-8347.904393435165,NaN,NaN,556.4945115391084,4901.895377037914,8451.230485478914,6465.548068678597,4382.329442809271,4959.908752540174,-6643.594818450741,2562.503361748823,-3303.3143697582163,71.248001,-686.616028,-715.895996,4340.0,-1120.0,-980.0
2914.834848176043,-368.41463545703925,1250.4687796208327,2181.307908319317,3194.5180245183246,NaN,NaN,-97.05571756073982,-1926.2195950337064,-3074.9289493487004,-2321.06670264618,-1534.554392083836,-1630.8804658401982,2430.2562975937462,-804.4178853497137,1261.8720453685337,70.272003,-688.080017,-716.872009,4340.0,-1260.0,-980.0
-390.5229553483923,-23.362823357246956,-156.581670766692,-352.96722341079703,-414.9156997559448,NaN,NaN,-54.82995236973068,-1.0273957745489497,224.14393496668887,202.0868107117108,115.72685829901502,159.18774328570635,-392.89985808388246,60.93161062572517,-242.7373895116293,69.784004,-686.616028,-717.359985,4060.0,-1400.0,-700.0
-256.4674413178111,-81.14110656320872,-157.7519261396972,-233.11159094717183,-287.76956943642267,NaN,NaN,-93.41534735833068,-111.63696822742077,18.8608751066738,58.84782447124712,-7.877070704220386,6.852125392262678,-275.2533237166342,-20.94533373958984,-192.05292945737835,70.760002,-688.567993,-714.919983,3780.0,-1120.0,-840.0
-287.8157402905136,-65.13349518258445,-176.5590204506402,-238.7254349786731,-323.25243914494166,NaN,NaN,-73.58509241363144,-42.75219761622293,80.27192003752407,97.77186075327428,14.127325916747848,28.301866398179296,-286.58504376376686,-4.839077067556559,-177.47460997407077,69.295998,-688.080017,-717.359985,3780.0,-1260.0,-840.0
-1757.21373067051,169.11801851345035,-747.0967119110701,-1338.641085818931,-1913.09959930332,NaN,NaN,26.59065390081716,947.1193967853428,1694.8607263521171,1324.558612974626,840.7646681274899,931.3726258825192,-1510.4545891668283,460.0836103047427,-789.6283897946247,69.295998,-687.59198,-716.872009,3640.0,-1400.0,-700.0
10056.207571854437,-1486.24018792778,3847.2165100572815,7718.376123306606,10848.51826384783,NaN,NaN,-538.5395716799032,-6388.46319817079,-10772.235313150568,-8146.187016331644,-5517.10100896282,-6129.901821808665,8541.14109668418,-3085.262926768732,4338.375207734142,71.736,-689.05603,-716.872009,3640.0,-1260.0,-560.0
27.461203524928063,27.62889586494292,20.311495757347103,63.69360659318011,34.03623151129739,NaN,NaN,38.11198800223539,-0.5053187796954717,-0.5123242754371518,53.783573457847005,14.198827186081983,12.337993499334628,45.84819443338148,36.049701550662405,28.07369097063227,70.760002,-688.567993,-717.359985,3500.0,-980.0,-420.0
-8317.223795077554,1297.7821349056703,-3147.7604190045854,-6316.511923030783,-8957.581867337321,NaN,NaN,521.5037033909201,5330.389455952218,8985.679192079067,6875.443752055143,4627.500196221958,5144.766992025089,-7025.723688204936,2641.467578720312,-3552.0746579058664,70.760002,-688.080017,-712.968018,3780.0,-840.0,-420.0
1020.735554929286,-33.97031063549912,484.1984477250608,802.6323399697561,1132.2175274126384,NaN,NaN,42.870428735327465,-488.3802541788948,-894.0820200549891,-679.6155051606556,-426.62809078082455,-455.4408860426242,897.7393546702777,-194.9261346883576,493.41344579471297,68.32,-687.59198,-716.384033,3780.0,-700.0,0.0
1813.2832299402712,-200.6800607585793,753.8569629801037,1372.2986091941032,1973.0646434458329,NaN,NaN,-51.24421365323436,-1017.41537000623,-1795.696202691113,-1413.0743670354177,-912.443313438716,-998.9441795417806,1551.007885101358,-501.9238052728216,813.3656437013852,70.760002,-686.616028,-715.40802,3640.0,-560.0,0.0
-433.7153324611416,1.6340238918065495,-219.7563973370221,-369.04480453681776,-487.2567912343226,NaN,NaN,-46.69955170632694,244.7967321430752,395.5508256657381,253.0207434336324,172.7478688582122,179.6017641673486,-383.58216039550126,52.167631240402216,-226.62055155820912,69.784004,-686.127991,-715.895996,3640.0,-420.0,280.0
940.8503814212532,-256.69285693601654,247.3871179120556,700.6745622662438,977.2072778114411,NaN,NaN,-164.22031103461433,-698.2558281174115,-1178.815890229068,-909.4630679311,-647.93560471867,-751.1948922665944,780.9785101554335,-425.0294424314988,341.5913784481052,68.32,-690.031982,-718.335999,3780.0,-280.0,560.0
-1878.7858420954872,233.4288929432373,-781.1106258398862,-1428.8423102455265,-2049.285099981133,NaN,NaN,65.6453790837171,1207.3896410483449,1960.5472432428496,1465.162257936562,971.5642988679168,1057.9728122060378,-1586.5737767941823,512.4163262953184,-809.976255285767,69.295998,-685.640015,-714.432007,3780.0,-420.0,700.0
5881.157430050958,-843.4319908701821,2252.026198566785,4513.057936550986,6338.5752541486245,NaN,NaN,-295.7831749637883,-3601.488948072433,-6211.627858873201,-4755.155008521542,-3190.838843175672,-3559.775237618954,5013.771317970621,-1803.4571280691507,2568.170052614667,69.784004,-685.151978,-715.895996,3500.0,-280.0,700.0
4597.863842088084,-613.0888147540505,1797.8361334641954,3533.8686017344367,4963.14947873443,NaN,NaN,-190.31620637990864,-2750.0594211465936,-4774.329565129112,-3657.9464687115774,-2433.754534008088,-2713.9082229088444,3932.4484569587808,-1360.1664501269872,2026.8933090371213,70.272003,-687.59198,-715.895996,3220.0,-140.0,980.0
-6683.219877664848,1067.4686836172684,-2509.1469257349418,-5099.118401394,-7202.574723296892,NaN,NaN,436.0525991989192,4385.840249774434,7305.203235476034,5522.412537515073,3763.778037834555,4175.67780467256,-5644.0144104541405,2127.8626161503244,-2834.029541242252,68.32,-688.080017,-716.872009,3360.0,-280.0,1120.0
-2271.6402139209367,408.2751083649144,-811.0744153637476,-1743.1326413689644,-2441.902556011948,NaN,NaN,179.86160963624013,1573.5747561059584,2581.556419485583,1926.8672863413387,1347.6130549800528,1494.6646977934306,-1912.1962352183004,762.7553620670906,-950.8646411442912,70.760002,-689.544006,-713.944031,3220.0,0.0,1400.0
1829.996336671897,-244.53856143372036,729.6948841876005,1379.00170600486,1972.9823625118563,NaN,NaN,-91.76988165117976,-1079.663076833591,-1874.1030950817635,-1467.2237843873131,-949.3285152602848,-1060.296593215916,1556.5521308161983,-548.3749631297976,784.7098035641238,68.807999,-688.080017,-715.895996,3360.0,-140.0,1260.0
-517.165947991411,29.59503809079871,-232.70410489916372,-420.56417106844106,-574.7117751344067,NaN,NaN,-26.84279176214769,307.9971812240189,509.6946754496863,348.7427028108814,248.99426375651228,258.30955902324007,-448.38980035457234,100.62953966134648,-256.2518722050653,69.784004,-687.59198,-715.895996,3360.0,-140.0,1400.0
405.5039764314333,-161.1233861290758,68.36412834936004,289.31568825589574,406.0906447380793,NaN,NaN,-121.402362081644,-359.089153481543,-580.944175327249,-458.5514893895647,-324.9825073679276,-391.10587199381234,322.4487530719589,-236.86097147151133,119.97594239383432,71.248001,-689.05603,-718.335999,3360.0,0.0,1680.0
-1319.6687756901804,89.08285202451566,-610.6063616174663,-1007.3574415250752,-1458.596753284222,NaN,NaN,-21.397346764017048,724.0939190649884,1243.3996368837215,952.8743145317756,606.2569091819378,638.7508743319534,-1135.8085538329167,294.6531721675106,-617.3425068553166,68.32,-692.960022,-716.872009,3220.0,420.0,1820.0
2013.8771608333263,-348.798186228641,701.8438818920162,1568.210610909643,2148.258601857796,NaN,NaN,-150.36207719564297,-1315.9252825129452,-2236.9754736180694,-1674.1356152425583,-1160.3903290581848,-1318.975110924171,1712.8992429150487,-670.5744877388818,850.9281430511517,68.32,-689.05603,-716.384033,2940.0,420.0,1820.0
5714.109131751666,-806.0250900444512,2195.189566630936,4414.3217784248445,6165.540871780129,NaN,NaN,-272.88787888763864,-3554.3519384013844,-6049.825342882175,-4561.143863542244,-3084.157591197552,-3439.2309387733862,4873.922665812856,-1712.9742788954184,2489.3571894896995,69.295998,-688.080017,-717.848022,3080.0,700.0,1960.0
-3504.135210411413,629.4776261848681,-1261.8120089283764,-2645.8359419938824,-3746.832596329776,NaN,NaN,293.6781513952605,2360.5541829941394,3923.6959839194647,2993.024746177769,2043.494881319876,2285.279098614696,-2934.6070435042448,1198.9264186749183,-1432.9155241199055,70.760002,-691.496033,-717.848022,3360.0,840.0,1960.0
