-72.64199823637193,-5.086940497263868,344.0180011300845,392.337173044968,-97.24876939754813,-124.01610695448788,-388.5550963280357,NaN,238.3647739556536,214.16398635083988,318.3677024055878,266.57948730654425,-317.10542951725887,-291.5137141363461,NaN,NaN,64.416,-677.832031,-735.903992,-560.0,-4480.0,0.0
19933.399338082287,-11445.00930426462,-154900.0515198396,-135605.69695813116,22117.430591378416,71151.03817409673,129428.98067799,NaN,-115057.93151122516,-110740.5345650162,-128447.48278404848,-122303.1718448953,90372.3810669507,97196.36048909128,NaN,NaN,71.736,-678.320007,-732.4880369999998,4200.0,-1540.0,2800.0
17761.220399869453,-10306.897621668528,-138529.0800789954,-121205.41134449528,19680.70684871205,63586.18731934667,115567.54688763528,NaN,-102926.58859555748,-99075.16001358979,-114848.84648601175,-109387.9763288857,80638.48610803227,86775.78523034448,NaN,NaN,71.736,-677.832031,-733.952026,4760.0,-1260.0,2800.0
15011.273538628777,-8734.226487554455,-117189.36524146365,-102470.32193277303,16622.565452927003,53831.9364616611,97703.99491831532,NaN,-87080.39502642163,-83832.49246185273,-97131.93418818845,-92542.1112003056,68145.47896308349,73366.69234226577,NaN,NaN,70.272003,-676.856018,-734.440002,4620.0,-1120.0,2800.0
12221.178548078691,-7038.095590246108,-95097.66451911144,-83128.8753874286,13549.419925992723,43788.97787363363,79379.0773997952,NaN,-70651.34052398296,-68018.16349234761,-78812.17973159121,-75096.66395634087,55377.566909288376,59622.20503973623,NaN,NaN,71.248001,-675.392029,-737.367981,4620.0,-840.0,2520.0
9856.283447536978,-5547.165893388423,-76115.07272395925,-66565.35521892284,10955.013375916124,35158.74752213547,63724.493187159365,NaN,-56517.99634691863,-54405.04527797688,-63088.9174198152,-60098.836643201146,44506.45219834944,47884.82453982822,NaN,NaN,71.248001,-676.856018,-732.0,4760.0,-840.0,2660.0
7428.097137279967,-4064.96553347734,-56845.704292530114,-49780.51235697799,8284.60423975857,26321.70052568748,47779.55051702497,NaN,-42179.32989707317,-40589.789810859205,-47139.04931250893,-44873.99513579952,33428.31232866864,35920.70473263532,NaN,NaN,70.272003,-677.343994,-734.440002,4900.0,-420.0,2520.0
5997.825698110752,-3249.1423898615767,-45741.55306803676,-40133.7572958376,6700.35410150228,21140.26342114328,38525.00899778902,NaN,-33927.83849421453,-32635.61365137672,-37957.452652149885,-36100.86435571176,26987.334607337216,28959.4318515904,NaN,NaN,69.295998,-677.832031,-732.9760129999999,4900.0,-140.0,2660.0
3552.8511614541326,-1963.2630890874211,-27266.511616536736,-23976.806219315553,3966.74742586896,12507.746114796068,22935.311588730736,NaN,-20230.01302459036,-19450.1816186467,-22648.687577759607,-21519.84234134212,16073.412394575435,17227.565047796677,NaN,NaN,68.807999,-677.832031,-734.440002,4900.0,-560.0,2380.0
40.1429834587386,-101.70449539394932,-672.0832800217393,-652.2925651307868,34.65000300380186,163.4972450442857,479.2411543578147,NaN,-513.8267894326319,-482.0793884529137,-583.3774629126573,-532.5431437087952,331.58942316705304,339.23992849647806,NaN,NaN,68.32,-675.392029,-735.416016,4900.0,-560.0,2520.0
-1076.419741363395,437.5871930903139,7543.168405115512,6607.376563553273,-1232.8521399403635,-3661.631640468841,-6556.00465180555,NaN,5563.541692900551,5352.71210553734,6254.472839146894,5949.719558788677,-4633.097493121018,-4955.292901953798,NaN,NaN,68.807999,-676.856018,-732.0,4760.0,-420.0,2380.0
-1596.1787512210387,730.4771781713146,11552.065748701656,10179.600334095152,-1815.553339888508,-5463.800573903607,-9934.642982742376,NaN,8537.56177684207,8203.294304692605,9601.05754764315,9112.841168784526,-7017.005367109425,-7492.699898635822,NaN,NaN,71.248001,-679.296021,-733.952026,5320.0,-420.0,2380.0
-2361.485955564867,1247.2577836027992,17859.80781970272,15728.686297261978,-2653.172271943082,-8261.231622702218,-15105.845023818052,NaN,13239.573981293566,12724.083122689965,14841.602620238107,14096.88037917172,-10615.335551743607,-11363.480810167488,NaN,NaN,69.784004,-676.856018,-733.4639889999999,4900.0,-700.0,2100.0
-2646.236013429561,1534.507793144348,20646.17408866091,18138.270246308348,-2944.503170386248,-9435.826385773838,-17252.6578440523,NaN,15335.933492784392,14749.888488880497,17143.9509826409,16303.16197776516,-12068.928371355029,-12955.297763891876,NaN,NaN,66.856003,-676.856018,-732.0,5180.0,-700.0,1960.0
-2882.889416464146,1785.0469638009226,23012.68449531985,20142.90298130491,-3178.323494839268,-10456.483109545266,-19044.932193730037,NaN,17122.10967356741,16482.059118989135,19086.780642460384,18176.722263151463,-13267.92257671208,-14288.732204156302,NaN,NaN,69.295998,-675.392029,-730.536011,5320.0,-560.0,1960.0
-2594.1245526408543,1654.6227395789547,20925.552208591736,18246.449538962024,-2841.594004942172,-9508.866814626532,-17221.590181860953,NaN,15584.396112559416,15012.570942926564,17330.850716538152,16532.416442221132,-11957.942679084475,-12915.653753853272,NaN,NaN,71.248001,-675.392029,-732.4880369999998,5460.0,-700.0,1820.0
-2403.570185773583,1493.541990621822,19206.105819979188,16706.62767856018,-2636.0454072358116,-8794.252610693446,-15844.706290439308,NaN,14298.3841085124,13778.222694403432,15890.274307977776,15173.853802009868,-10994.802670984564,-11889.536484540444,NaN,NaN,70.760002,-678.807983,-730.536011,5180.0,-560.0,1820.0
-3770.419295818336,2150.989188522784,29245.46711943839,25527.027929864526,-4179.405607209839,-13508.643336244317,-24427.251246558808,NaN,21726.042984361666,20920.656463753305,24223.450015659928,23095.271307835348,-17029.61615832975,-18350.595478490974,NaN,NaN,74.664001,-674.416016,-728.583984,4900.0,-840.0,1400.0
-3932.9672703864735,2139.6696102921514,30039.786998777803,26286.835239550695,-4386.50939225498,-13926.368413843344,-25265.339111119072,NaN,22288.9906613578,21451.59125115907,24902.801534970295,23716.318273255292,-17662.612669520564,-18989.54447255535,NaN,NaN,73.200005,-676.367981,-730.536011,4760.0,-1400.0,1400.0
-2993.4862674373408,1561.7220802495356,22552.601917203367,19789.598135598128,-3352.432978949887,-10471.62613935688,-19082.80924035508,NaN,16713.604478852547,16077.057153042124,18712.36876895496,17799.31671569805,-13379.80987038626,-14348.93509071329,NaN,NaN,73.688004,-673.440002,-732.4880369999998,4760.0,-1400.0,1400.0
