-6.9571237461120745,-0.9206647635105583,-11.27711830022713,-97.8994944230326,-46.654526456904925,-103.3032861160998,-21.1853728171418,NaN,13.385075715687435,29.75312306382148,-35.22658578337064,-44.611501748012415,3.872283235171579,-6.555742976977854,NaN,NaN,64.903999,-687.59198,-722.23999,-700.0,-3220.0,840.0
-39651.68323148364,-73897.52325832119,32408.016043718584,105369.98449352644,99565.14505074872,41432.94756515275,17893.872223581508,NaN,-72794.88441328,-96052.97029494456,10254.69404119043,146609.12629586735,-2395.55436834308,-69858.1384058995,NaN,NaN,64.903999,-687.104004,-724.1920169999999,-840.0,-3360.0,840.0
-921.0462973156071,-2487.2466279996297,769.6896407451411,2842.5013812340208,2949.0583174435046,862.5477529160602,612.5066155634304,NaN,-1715.9999760194219,-2432.220097953583,633.9810290695614,4651.7973738837,20.14681031956806,-1997.47537056313,NaN,NaN,50.264,-674.903992,-732.9760129999999,-2660.0,-3080.0,840.0
56.924049957476655,-560.184872011351,-61.170815915037565,90.58551597959422,344.30292733001534,-236.51643520935292,116.48274417071843,NaN,96.07010488003128,-5.937969135516596,290.8204597948271,798.7724068812222,60.1645708501562,-223.80040917713336,NaN,NaN,53.68,-674.903992,-736.3920289999999,-2660.0,-3080.0,840.0
873.4134741892909,1087.6956669938222,-861.1280499859508,-2346.0704124130657,-2007.4046402593535,-1199.276805231102,-385.92927103133377,NaN,1606.596884119139,2039.2560027957113,-64.12727038613701,-2663.754584906198,12.285095453527738,1280.3125613859895,NaN,NaN,50.264,-675.392029,-728.583984,-2800.0,-2940.0,840.0
-85.8506577624571,-554.9787834598719,-206.90566586103088,-13.288600811521972,106.19673059813977,-238.8948146111545,-86.95849424397045,NaN,-155.545715461928,-235.3167241754145,50.23363199769187,424.7795250450299,-152.75736672320645,-333.18549627067796,NaN,NaN,53.192001,-673.927979,-732.4880369999998,-2800.0,-2800.0,1120.0
1980.2673945532576,3361.464681838359,-1941.7772373398748,-5532.216499689904,-5180.595379875297,-2346.8065795650414,-1067.164501502407,NaN,3625.222745128293,4767.279179348353,-524.2712304531943,-7388.760292753703,-77.17378109385172,3342.3909401126953,NaN,NaN,50.751999,-677.343994,-731.023987,-3220.0,-2940.0,1260.0
-1780.7981028558063,-3519.5668123280475,1212.8332807317177,4575.5029143292395,4300.00817596752,1736.6512612120312,666.1476081133177,NaN,-3296.8668143281525,-4358.150562085905,440.76102658809606,6472.208676174209,-274.23682536704786,-3226.5992171222497,NaN,NaN,51.728001,-675.880005,-733.952026,-3220.0,-2940.0,1120.0
-2017.3042622948744,-3877.8663713993938,1592.5237007839676,5439.7585554641055,5107.7288214721375,2161.9497834242848,899.7107163558048,NaN,-3739.0730019902408,-4956.340655036443,566.1143145393418,7552.642463383243,-172.7351464450586,-3609.966117730624,NaN,NaN,52.216,-677.343994,-729.5599979999998,-3220.0,-2800.0,1260.0
4420.6155932272095,8111.947057081293,-3486.861999048609,-11443.592036069183,-10793.528431813387,-4459.945538595937,-1862.9916499789813,NaN,8089.816154887392,10621.07011009625,-997.3457250726526,-15911.704064907117,350.2646116564212,7724.624811433552,NaN,NaN,51.728001,-675.880005,-732.9760129999999,-3360.0,-2940.0,1540.0
1094.0461129248572,2031.8048532273792,-664.8112562562275,-2586.0668150449824,-2407.7229908233408,-964.6713959849744,-316.84426935077124,NaN,2011.0141837003596,2610.621706945145,-151.27371900596677,-3625.7423923270608,225.38902149074707,1921.6803615840693,NaN,NaN,51.728001,-677.832031,-732.0,-3080.0,-2940.0,1400.0
-496.71818400835673,-859.6156502534709,612.0669465119807,1507.3528831525791,1473.3601942472496,614.7390523867839,362.18409981390096,NaN,-882.6485026976062,-1186.4699420624663,199.23147628930911,2085.311844306333,120.87007851193884,-843.872972245554,NaN,NaN,51.728001,-677.343994,-735.903992,-3220.0,-2940.0,1540.0
855.8673635125205,1688.6086156256636,-630.7634062244997,-2318.8298239852206,-2153.202092695004,-934.5715867646632,-359.37428136767494,NaN,1612.3495842911989,2137.779370097769,-242.36022176327944,-3206.4541242087566,113.01728642743844,1556.8192863117488,NaN,NaN,55.632,-674.416016,-733.4639889999999,-2940.0,-2940.0,1540.0
-8.830004611930235,127.59877413690536,-73.1812198929797,-228.97177687101248,-229.81303525037677,-116.81861450326164,-92.01297730334807,NaN,21.11426631812992,74.09051564767105,-120.07096560698454,-343.3279940986895,-47.777850222756115,62.88394696488831,NaN,NaN,51.240002,-674.903992,-735.416016,-2940.0,-3080.0,1400.0
976.404450096782,1957.30781612666,-961.3931941614429,-2893.871050010828,-2799.248849187664,-1141.007264869498,-594.2596205030687,NaN,1809.4527800306123,2442.9686109313698,-404.86962159192507,-4112.0634031235895,-58.2936042521435,1795.6717581418316,NaN,NaN,50.264,-673.927979,-730.048035,-2520.0,-3220.0,1540.0
-161.3455465222372,-153.44256258265773,-25.583580230079065,195.13543040876172,78.71946985456816,123.89610386920458,-73.34804678348365,NaN,-295.6056439282156,-339.4309619396988,-96.25114555448192,103.74751265934536,-134.70126473711645,-204.93777622284983,NaN,NaN,49.288002,-673.440002,-731.512024,-2660.0,-3360.0,1540.0
-2933.1760692176995,-5286.84392442948,2362.291420964297,7747.877080356042,7204.413207143392,3160.212926665777,1267.3481608272343,NaN,-5397.784017913124,-7085.6085793607535,679.7880275565268,10533.789033371882,-227.25102387922288,-5077.399808280975,NaN,NaN,51.240002,-676.856018,-734.440002,-2520.0,-3360.0,1540.0
2154.596775592552,4117.320217637689,-1641.5604564360915,-5532.146586172296,-5288.160659600767,-2057.555905449601,-893.055565657599,NaN,3938.9005190856337,5191.718666891184,-518.2424090180072,-7878.847113126947,193.6104229764157,3842.3554987135326,NaN,NaN,51.240002,-674.903992,-731.023987,-2800.0,-3360.0,1540.0
2034.36787519844,3888.999691131432,-1432.4860221315535,-5111.832752264248,-4839.837403013044,-1906.8315120412303,-758.9055140950238,NaN,3729.786374439304,4899.955261055442,-441.3763900684797,-7245.5294298842655,269.1888028620815,3621.8533550203506,NaN,NaN,51.240002,-673.440002,-730.536011,-2800.0,-3500.0,1400.0
-688.092478026032,-1169.3423229472353,797.7278782824628,2063.034454515352,1969.8212676617225,878.2101504517435,460.8996454645764,NaN,-1257.9366147556418,-1670.3638110670347,239.06170009781988,2785.810266856188,114.13289908406014,-1169.2157255796303,NaN,NaN,52.216,-675.392029,-730.048035,-2660.0,-3360.0,1400.0
91.8744119136395,257.04806547552676,52.719346681339175,-184.40428594989908,-139.54561491314325,-69.44896904583902,25.01095869887609,NaN,185.78023176377587,251.1525372795049,-18.56246660108684,-261.92739992669976,98.39456074342495,196.36330292812409,NaN,NaN,50.751999,-673.440002,-729.0720209999998,-2940.0,-3500.0,1540.0
7.694344631494743,90.49227260171665,-18.78326914060341,-147.76377060344691,-126.4035485288299,-89.6990907561783,-45.00423803898755,NaN,30.2388916403022,69.06345439771144,-69.81401995371704,-191.5727873857957,-2.092451232295456,47.389544803958415,NaN,NaN,50.751999,-673.927979,-728.096008,-2940.0,-3640.0,1540.0
-21.90439851162409,23.349201942695917,-131.39929230537837,-215.0587394246513,-228.14129693117613,-121.85335523101838,-127.69407321680546,NaN,-33.983515796881534,1.538636975538111,-121.8069346655088,-301.07899025259417,-104.6015696893272,-5.427455182086874,NaN,NaN,51.240002,-675.392029,-733.952026,-2940.0,-3220.0,1680.0
359.39322965235647,697.558718915207,-474.0795289345128,-1193.651740673844,-1178.7316330029148,-478.84817169834696,-306.30948564722985,NaN,647.3132010906429,893.2197426788499,-203.47719763638636,-1697.9464387425903,-114.05268880881167,648.5943609078909,NaN,NaN,52.704002,-674.903992,-732.0,-2800.0,-3220.0,1540.0
-2580.9859315983126,-4767.796734429834,2008.2120936911776,6769.057709530085,6325.187299039959,2711.097987086589,1084.7025811809092,NaN,-4766.3055634965,-6264.527750765666,604.4983756761226,9302.660955525107,-250.5029648940931,-4527.90722511289,NaN,NaN,52.216,-674.903992,-732.0,-2520.0,-3080.0,1680.0
16.653360788382756,25.57827006022177,15.605150826160852,70.170462280469,32.35538182789634,92.04426332397188,26.225103506196856,NaN,2.5936575977994494,-8.643301113353571,30.93390078130776,9.410566592949692,0.24471170152753527,24.50923627081383,NaN,NaN,52.216,-674.416016,-731.512024,-2240.0,-2800.0,1680.0
2177.2043921965756,4016.5436387574096,-1634.8905398497427,-5532.94659070083,-5208.99395707957,-2126.3352443913745,-855.3631303037755,NaN,3980.2949829564186,5213.358545318126,-455.8192533032269,-7724.156817822598,224.1912955258393,3811.741978965288,NaN,NaN,52.704002,-674.416016,-730.048035,-2240.0,-2660.0,1820.0
-174.28837241140752,-343.6089479900911,316.42463037416127,693.5928592954215,700.7873950561536,293.9704130185589,214.61501951320224,NaN,-321.23789534662814,-459.0314203998132,142.68111538258967,977.7448963838867,112.4097255719022,-321.93704022073234,NaN,NaN,50.751999,-674.416016,-732.4880369999998,-2240.0,-2940.0,1820.0
-400.90292587679977,-775.7371978145532,446.84817724150946,1183.3824288884175,1182.6582954870998,438.63686892029034,271.49503078812654,NaN,-726.3006304742304,-982.4538584656499,163.68480084477324,1721.3050908957791,69.30539664867678,-727.2994431436832,NaN,NaN,51.728001,-676.856018,-732.9760129999999,-2240.0,-2940.0,1960.0
