72.3782179603654,-135.46908971969287,-90.54027748685756,NaN,41.39013349387119,119.7532842389428,-91.56124341679411,-164.83330741169402,-114.1794316425594,-12.550194836459468,-107.75578519104124,-10.839954646486175,-57.04494880682955,-13.950294335003376,-52.41836926539145,67.01562270543491,74.664001,-709.552002,-699.791992,1540.0,-980.0,-1120.0
-3394.0637946020515,4443.413460258736,3394.0810985431294,NaN,-2328.802842740932,-2677.793920067379,924.6227507006381,5092.375102812538,4047.77355239076,485.34094257175695,2376.4430544593483,135.27749706531662,1957.21810744038,-515.0377209087358,1129.5995607375617,-3709.7097334662726,73.688004,-709.552002,-700.280029,1540.0,-980.0,-1260.0
-110841.6903736902,148297.1099526104,112300.722033821,NaN,-75519.27109092771,-162539.34208795795,61045.22336806769,168702.74664351947,137058.66290787837,16683.427304821304,81201.56363847987,6822.958797765546,67899.67433632357,-17945.76688149525,33928.08786508669,-125795.27692066436,73.688004,-709.552002,-700.280029,1540.0,-840.0,-980.0
-757.4392877857417,1341.417388458356,713.980790520598,NaN,-498.8243884963781,-13825.412731170465,5585.82772586782,1376.28084508167,1484.0239302096988,36.447731416157126,1104.6042417589479,318.12582066242624,889.5971385510866,-399.64511727846167,-391.58108670009966,-1617.447051490786,63.928001,-731.512024,-673.927979,140.0,-3640.0,4340.0
-533.1477324718039,830.0166279687108,343.33022300386887,NaN,-390.5189479601704,-11533.382833621572,4554.175252301513,830.2376596569256,961.8969200605424,-80.26604478960621,739.456009168111,189.29365934158776,561.2230161363059,-389.5158581330188,-457.7581311170021,-1255.650620317314,61.976002,-731.023987,-677.343994,140.0,-3780.0,4060.0
7873.579760223085,-10610.835521130295,-8328.481065253325,NaN,5292.758503967489,2183.3991606831805,-731.7157959167342,-12145.81548126848,-9661.864181841353,-1448.0180737697542,-5577.384670984921,-436.3799832515877,-4774.6663849851775,935.9146927325373,-3054.163103587048,8363.530200295434,63.440002,-732.9760129999999,-674.416016,0.0,-3780.0,4060.0
-5265.483694015272,6859.533719676488,4950.877223126334,NaN,-3675.240978733219,-14220.875935658803,5332.573194067552,7776.776552112409,6416.249030122455,510.8565728928473,3918.0406018263825,286.34159599704475,3136.8187118414676,-1138.3520600342972,1090.0056087523387,-6371.030432634484,63.440002,-735.416016,-674.416016,-140.0,-3920.0,3920.0
-202.9950890763896,137.10979872839175,-72.20417961909186,NaN,-201.91931492955257,-4451.9101221793235,1675.0117515715651,153.90917079974315,161.0357002505716,-177.92778145053535,200.41731832323777,-30.10488190725621,38.27591961238886,-215.34255231896273,-276.95178357505887,-471.35473225791606,65.391998,-733.4639889999999,-679.296021,-280.0,-3640.0,3780.0
7338.1048286604355,-9762.339853339905,-7492.639803431452,NaN,4993.265177028316,7776.00924653492,-2813.5400266222887,-11116.994802503465,-8986.135458259438,-1163.7707646571102,-5223.297664611168,-412.6829173544838,-4437.531664020728,1125.096148593463,-2399.5609800617945,8170.881111495585,64.903999,-732.0,-675.392029,-280.0,-3640.0,3640.0
-2778.0656377113974,3954.2645559071007,2982.5899633781537,NaN,-1843.3956891911832,-5833.042214663569,2381.1588838161774,4468.988285475065,3698.766600834404,517.1980608443644,2264.2972390940367,292.06442688083166,1907.431101702732,-399.4638352470231,877.5590711809286,-3235.2075311577737,63.440002,-731.512024,-679.296021,-280.0,-3640.0,3640.0
