-9.668533234911592,24.797752114600367,11.73074678291141,70.17906534016464,86.22191641809331,NaN,NaN,NaN,56.71675825059265,79.73067760571848,72.71697963349969,42.99965514525502,47.01850668161023,82.46793086808066,75.1978833663079,93.40025215979219,94.183998,-681.247986,-725.656006,2380.0,-1260.0,840.0
170571.3227239616,90270.42409191576,105820.63935175264,-4605.4716931672165,-149163.07530547946,NaN,NaN,NaN,-67030.48365479783,-175921.30442702072,-69951.72084683581,-45967.86112987439,-40326.12857355989,-125830.7351736794,-109017.87819773864,-146829.8027827405,91.256004,-682.712036,-724.6799929999999,2240.0,-980.0,980.0
4976.496747963233,2662.6356422529175,3153.990987793097,-196.8069096810053,-4441.836888426014,NaN,NaN,NaN,-1993.5326338367568,-5256.646089670372,-2157.2298778029617,-1332.953906693954,-1199.630196492507,-3784.618429676831,-3201.2158004555795,-4394.353738175096,91.256004,-678.320007,-730.048035,-840.0,-420.0,0.0
597.1145167805571,369.587498105918,451.3669490830848,-17.9200909503342,-528.0976040593123,NaN,NaN,NaN,-214.23664671089136,-653.134540486667,-287.9525747346179,-113.15672323908096,-113.3140173879126,-473.24275019278593,-335.834534154676,-536.2177151049204,93.695999,-676.856018,-729.5599979999998,-700.0,-560.0,140.0
-3229.8869555822816,-1611.5039546088,-1877.1802237521767,152.0229285502025,2958.1341289459847,NaN,NaN,NaN,1402.7950598569328,3455.8659057356226,1385.8928025922803,1005.4736054687688,898.4985617045752,2480.4378329213023,2220.904582322026,2891.765153932081,91.256004,-675.880005,-729.0720209999998,-560.0,-280.0,140.0
571.4751644469598,433.625560320238,525.0658091471723,92.1572602603086,-246.89573350407957,NaN,NaN,NaN,14.187670258856995,-311.8747804734139,-88.88456663488797,61.21236456144425,100.80339603210086,-214.16295411412105,-118.9208289789194,-272.54849782302153,87.84000399999998,-674.903992,-728.096008,-280.0,-420.0,0.0
-8454.419789838772,-4355.008808028625,-5076.237127588157,299.8119486348208,7634.484478168133,NaN,NaN,NaN,3560.1698946205615,9003.33839838747,3597.7791032628775,2495.0834052072178,2237.044554304296,6433.279562934954,5632.582524605794,7478.648859480407,88.81600199999998,-675.880005,-728.583984,-420.0,-420.0,-140.0
7647.361351780254,4109.699910505281,4850.460575998405,-208.87672973267328,-6563.755884507845,NaN,NaN,NaN,-2865.43373120503,-7720.065933101934,-3085.628296361536,-1930.7213766114728,-1663.4053300405212,-5544.795345564346,-4770.839519170486,-6492.7089364263475,89.304001,-675.880005,-726.632019,-420.0,-700.0,-420.0
8766.791281069292,4630.088042990101,5453.924684010415,-308.0048099642745,-7709.829293843098,NaN,NaN,NaN,-3457.1176555025413,-9065.43969309731,-3650.986524671248,-2362.8277578312163,-2076.550067110201,-6517.153575340728,-5636.138231616078,-7605.638479971901,91.744003,-672.952026,-727.119995,-420.0,-700.0,-420.0
-18723.219764612895,-9975.534540931421,-11679.044411040211,385.25418254579773,16176.047117402039,NaN,NaN,NaN,7203.451570713168,19096.610380607395,7527.035246818101,4929.076209786836,4283.165226221874,13626.581829614866,11805.258452098287,15925.541387237785,89.304001,-675.880005,-725.16803,-840.0,-980.0,-840.0
-4461.4313010794895,-2450.048004563925,-2878.984336320039,17.35920344309119,3667.3073265028834,NaN,NaN,NaN,1546.5344202850404,4327.445416349244,1673.4865295351867,1032.9728202016063,855.5732470263176,3079.9092496146927,2652.1023195307935,3630.509375413479,90.279999,-676.367981,-727.119995,-980.0,-1260.0,-980.0
2256.2603084121733,1131.0492829437871,1305.9459102827311,-98.87808621346709,-2132.6053439269776,NaN,NaN,NaN,-1038.4298085195683,-2526.1074351397465,-1015.0836629456028,-741.6301523219365,-683.5027622354805,-1799.0100774071443,-1577.730601135168,-2071.6481882481735,91.744003,-674.903992,-725.656006,-980.0,-1680.0,-1400.0
-3742.881078966619,-1984.3320564664955,-2351.8265624685964,143.83819540070283,3274.221790525151,NaN,NaN,NaN,1451.7102986133118,3841.4510603800327,1558.0518243030992,985.2111060864426,860.7290997932386,2772.9559585962734,2394.101312155539,3243.9572067349495,92.720001,-673.440002,-725.16803,-1400.0,-1960.0,-1680.0
-243.66979428045036,-86.89355275477784,-123.605727222523,93.1221874164946,344.51525962472533,NaN,NaN,NaN,189.78018499534937,390.8619293610873,208.1538640359645,136.3772792476063,141.94373424170772,306.42351711226,262.4137811886253,346.1054812598068,93.695999,-677.832031,-725.656006,-1680.0,-1960.0,-1820.0
-4545.326960917218,-2345.7345914786565,-2757.879187361183,208.01097638876857,4160.369126692269,NaN,NaN,NaN,1937.121150684306,4905.1622459755645,1997.0501860540223,1345.330083174478,1215.9238311508889,3523.263884115787,3055.090101166593,4087.619991629719,92.232002,-676.856018,-729.0720209999998,-2100.0,-2240.0,-1820.0
349.5214665057392,223.16205616747376,266.7010017813659,32.71552394143296,-165.04787600946335,NaN,NaN,NaN,-16.78143946736259,-180.5905358500536,-49.73947132633657,2.087872617753874,33.58198052622072,-130.01672844333143,-114.0081805606369,-175.74895701044895,92.720001,-675.392029,-724.6799929999999,-2240.0,-2380.0,-2100.0
12359.351715100447,6520.895759626518,7653.973631003738,-366.4811297044148,-10816.249868850848,NaN,NaN,NaN,-4859.330852794153,-12730.819158238268,-5075.638129267938,-3338.2576874528067,-2921.212798836312,-9119.498289364652,-7918.5446826516945,-10651.878544660163,93.695999,-675.392029,-729.0720209999998,-2380.0,-2380.0,-1960.0
-9257.907172728015,-4965.0732336720175,-5812.896138885367,169.19301720601413,7952.841202888803,NaN,NaN,NaN,3518.728935903818,9399.772876308794,3697.8739609262775,2391.8565726461347,2075.931443787282,6706.393339105647,5786.918621455284,7831.866328339022,94.672005,-672.952026,-728.583984,-2660.0,-2520.0,-1960.0
-8622.538964983542,-4653.536815295791,-5458.718333746796,147.5628381688665,7328.49987357749,NaN,NaN,NaN,3200.4727352542213,8649.953845096545,3398.9803018332673,2160.952204124159,1854.9723047287937,6179.998997966491,5321.744366397501,7229.764367275628,95.648003,-679.783997,-726.632019,-3220.0,-2520.0,-1960.0
3066.9131602171,1546.6897782052274,1796.0078031550547,-134.48709839979625,-2860.8590288056657,NaN,NaN,NaN,-1379.1243614487091,-3385.223309569984,-1364.2769229293604,-978.3108518847475,-898.3247199773152,-2414.699156313698,-2124.2591669694607,-2795.056190992618,94.183998,-675.392029,-727.119995,-3360.0,-2660.0,-1820.0
-371.79325048792725,-221.5967401055218,-278.8152090871181,24.489415573187657,273.2460712205525,NaN,NaN,NaN,78.54667963885775,299.6069645902826,133.94081538748924,35.98196710868092,14.523744766951268,231.06564033708676,182.3733943822572,282.30208233464685,96.136002,-676.856018,-725.656006,-3500.0,-2660.0,-1960.0
-141.83962106744252,-46.98089648421034,-68.55150983803378,75.92547441047648,213.34187789500288,NaN,NaN,NaN,115.7148494898845,230.50130670734347,136.164367336346,79.49954608328744,82.35384371182009,186.75876161572543,158.24494811848035,212.8774563399736,93.695999,-676.367981,-731.512024,-3920.0,-2660.0,-1680.0
-154.8533176902779,-21.189204515456822,-24.293224840780336,90.69807123372472,305.21014124135945,NaN,NaN,NaN,203.20657550563885,351.2876712888615,189.41576923974853,153.6385104144833,170.6173429750795,267.3381607519618,239.60271051075847,291.92681482385046,93.695999,-674.416016,-728.583984,-3920.0,-2520.0,-1540.0
-1775.7182441603445,-882.8279783330371,-1020.070919269192,105.18778183560732,1709.878321698946,NaN,NaN,NaN,840.0216850984374,2020.538826297642,832.5114116080008,596.5879961337464,558.9797295880462,1446.4428327992707,1265.0852125152478,1666.1417399384136,92.232002,-673.927979,-725.16803,-4340.0,-2520.0,-1540.0
10944.890519324652,5806.89884379544,6827.11666079042,-296.0787577598463,-9518.567014601174,NaN,NaN,NaN,-4244.041395337542,-11209.719586718275,-4459.452773422176,-2900.8413660232563,-2527.7650212780363,-8031.227734906865,-6957.471635426391,-9384.68123632567,93.695999,-677.343994,-729.0720209999998,-4200.0,-2380.0,-1260.0
-27.849624979435927,-44.32782891005613,-36.392872960971765,-54.04095864460336,-54.41108306827783,NaN,NaN,NaN,-44.68905064510756,-46.81238942910454,-52.1469179648507,-34.945100359138046,-41.036819310771726,-54.8271191296917,-53.943388578698034,-60.30381150228197,95.648003,-673.927979,-731.512024,-4340.0,-1960.0,-1120.0
-9152.356998378704,-4901.956123507762,-5744.416434724396,169.58284327691035,7836.840932968656,NaN,NaN,NaN,3457.5305382658175,9250.648783425155,3634.0422631401216,2353.216312779017,2033.091027653949,6599.017133235608,5705.3249389111115,7719.043861035325,96.136002,-674.903992,-732.0,-4340.0,-1680.0,-840.0
969.6364105379315,458.3196832564104,524.3842927974551,-74.80002718898855,-995.16129790183,NaN,NaN,NaN,-515.1639540326091,-1178.9378349877352,-493.22699756387266,-374.0336069523844,-360.52584281816047,-846.6491756206996,-747.164069761111,-965.9705981389607,96.136002,-673.927979,-730.536011,-4200.0,-1540.0,-700.0
1905.4029203896528,990.1722121693574,1139.5895873513987,-41.51205997154143,-1713.0452646824263,NaN,NaN,NaN,-800.8024008772769,-2035.6682405583024,-800.1784107046485,-558.0395967420205,-505.28289239784493,-1442.4491062550014,-1254.4797033267128,-1670.2450810173896,97.59999800000001,-673.927979,-730.048035,-4200.0,-1260.0,-420.0
-400.0643368449776,-182.29930646345952,-232.64254130239877,70.02719955673624,418.9589260200596,NaN,NaN,NaN,210.0186321605229,478.79788408525656,225.24534536922977,151.47111951843493,141.92710923433873,364.80716874061653,323.8623068629949,423.3377511836168,96.136002,-674.416016,-730.048035,-4200.0,-1260.0,-140.0
1175.7389564770278,688.7794200630951,798.3327968761354,53.38040378482768,-854.9681444869675,NaN,NaN,NaN,-315.83809899243647,-1019.113615285336,-359.1015907126896,-193.9739945982516,-139.41385986593957,-708.676522167767,-597.302661795351,-845.5895580282398,96.624001,-673.440002,-733.4639889999999,-4340.0,-980.0,0.0
-1941.8882213180768,-962.7307091393286,-1122.9794704814162,106.24777900753269,1867.689819665742,NaN,NaN,NaN,915.3256455199032,2204.353666202701,904.4412240116707,654.0180123395303,608.1249636053599,1583.1402300335883,1390.6121116593658,1822.522462218704,97.112,-674.416016,-737.8560179999998,-4060.0,-980.0,140.0
6402.6604428801875,3422.616790427324,4026.7511866258046,-169.83971318516208,-5505.907192894778,NaN,NaN,NaN,-2424.1655057585135,-6479.386121068267,-2576.532215788646,-1643.2453840725339,-1419.0896289174427,-4641.3090654870075,-4010.35244801636,-5435.683347720407,96.624001,-670.512024,-737.367981,-3920.0,-840.0,280.0
4926.289062946516,2594.183766218854,3057.5410431384544,-183.45060950084823,-4339.311640742398,NaN,NaN,NaN,-1949.1576503418244,-5098.21401797662,-2058.993146624965,-1334.278334575441,-1170.5348147282375,-3663.898676358152,-3174.1258408063622,-4278.94905692018,98.087997,-672.463989,-739.807983,-3920.0,-840.0,560.0
-7385.730811407953,-3958.817427408601,-4628.2778232167975,115.38812973500424,6315.8309365621935,NaN,NaN,NaN,2792.404566251771,7464.194824115247,2916.9193467105542,1901.6907188601388,1646.489747179527,5319.299857523169,4603.021009315162,6220.638648865318,95.160004,-671.0,-736.3920289999999,-3500.0,-700.0,700.0
-2597.139866146019,-1430.372892910279,-1676.37881076463,1.9097183175746009,2108.7749817223475,NaN,NaN,NaN,885.418035620493,2491.149357800777,951.8550840572937,587.2980484381048,487.1116843647628,1772.256342523366,1526.7715511104511,2088.440484263472,94.672005,-670.512024,-737.367981,-3500.0,-700.0,700.0
1915.0798117253548,981.3823202575709,1139.4641705797476,-74.99052150016291,-1781.8145036893256,NaN,NaN,NaN,-846.7161294086086,-2107.334184197252,-850.010092204939,-598.6916127760369,-543.5761189007019,-1504.2248639357167,-1310.0520960281713,-1737.9217607067908,95.648003,-669.536011,-738.832031,-3080.0,-840.0,840.0
-531.3400032795439,-269.5333447946464,-327.84816339030385,47.91253286162225,473.67020178365647,NaN,NaN,NaN,212.3455790203668,546.6625951451565,235.09420515210056,140.9335685839951,126.68774038850722,403.36210718562006,353.6861926348572,477.1460386795809,93.208,-674.416016,-734.440002,-3220.0,-840.0,1120.0
549.1252288366882,337.46157416897836,388.7483107231853,51.01007605697468,-373.7529635184635,NaN,NaN,NaN,-127.3311398544788,-451.67248527428865,-145.22741460501493,-78.80681982596137,-48.96825557847625,-311.8264408046273,-255.57694656078408,-368.6900461919113,93.695999,-676.856018,-736.880005,-2940.0,-840.0,980.0
-1309.12694373321,-633.9723478130853,-740.059685768568,94.46308387909193,1283.757195266979,NaN,NaN,NaN,635.7224687298725,1511.7157471840596,630.5473491168324,454.79933318782406,424.1727369814533,1082.460390722476,957.3087305431073,1253.1065527669691,91.744003,-676.856018,-732.4880369999998,-2940.0,-840.0,1120.0
2264.271687681825,1243.1306004092917,1468.2111660086366,-30.984091996069274,-1868.657158289566,NaN,NaN,NaN,-787.1795252117051,-2194.9268939592735,-860.7501109095687,-521.7441730508083,-435.9133770971776,-1578.771359397059,-1352.7402471559187,-1854.377618965539,95.160004,-679.296021,-731.023987,-2660.0,-560.0,980.0
6180.1189763112925,3273.7986287261792,3852.5505131057807,-186.02746429851487,-5394.569279999434,NaN,NaN,NaN,-2409.7470886554047,-6345.382693398983,-2537.313251560053,-1648.7639058877205,-1441.6295983129348,-4554.031998093231,-3940.849770652223,-5319.51546370269,95.648003,-680.272034,-728.096008,-2240.0,-280.0,840.0
-3921.364774068709,-2111.4696265987413,-2462.632409464993,45.815310382682696,3335.4146389982934,NaN,NaN,NaN,1467.1291022367973,3945.7058232503314,1534.8614440698216,998.4125770814151,856.1513899588317,2806.001418087581,2428.5881771920967,3282.680329841134,97.59999800000001,-676.856018,-727.608032,-2100.0,140.0,700.0
-4900.450683751118,-2648.114761866208,-3102.3596438187,70.38743622579881,4150.616007343529,NaN,NaN,NaN,1805.4341013366056,4895.111591488585,1913.245730319752,1222.011055219882,1040.0047630197307,3495.281776324954,3014.925645739,4091.9714550436574,94.183998,-673.927979,-726.632019,-1960.0,280.0,560.0
807.6680179389347,383.64010399810087,441.7039064555356,-51.73109573851419,-802.8075125004365,NaN,NaN,NaN,-413.0687085557529,-955.7838433648204,-391.83252865014185,-297.2611248564865,-288.2537442311863,-674.2163901996839,-600.5862867583816,-777.5993995858032,94.672005,-673.927979,-725.16803,-1960.0,280.0,280.0
9.89716590638136,-3.5915166916120143,-15.749042081559764,15.68885749891234,-16.385411648032687,NaN,NaN,NaN,-25.46578224571431,-36.53142137243026,-0.49919252444635726,-22.25324688620759,-29.75574202590428,-7.05355356961536,-15.445138991590284,-6.017373285250187,98.087997,-674.903992,-724.6799929999999,-2100.0,140.0,-140.0
-73.43963046581905,-16.456103409677155,-26.938463385126,48.12731483054771,140.63556022963735,NaN,NaN,NaN,78.35220256928076,146.158921891692,89.72837307805791,61.677908907806994,60.32186766335913,123.48865187340844,107.51906884980724,139.0800079767655,100.528,-674.416016,-727.119995,-2800.0,-700.0,-420.0
-387.19935744941154,-159.69939983767955,-186.8147558651708,69.02757088996557,473.0655515937432,NaN,NaN,NaN,257.57786679245726,546.914194415489,254.38140098717852,195.74066390797063,193.05319840857393,405.1668405466147,359.6670401052078,457.7684851828183,98.576004,-677.343994,-728.096008,-3220.0,-1400.0,-560.0
166.95381283207485,130.10214996321383,161.50201819459744,32.95457140177528,-30.25405087260515,NaN,NaN,NaN,35.097534045850125,-35.350067755986174,6.958943650449555,41.53033854040928,59.942853189899274,-23.03845031585911,-10.89658680900584,-45.377214535172016,95.160004,-675.392029,-732.9760129999999,-3920.0,-2240.0,-700.0
5326.920894440716,2830.5423692606314,3328.777151914389,-150.0811005017007,-4626.5321685034,NaN,NaN,NaN,-2059.4667623225087,-5447.629275256636,-2169.508110584926,-1404.716752789824,-1222.8138622123795,-3908.287975783336,-3383.74494009164,-4571.736323790264,98.576004,-677.832031,-737.367981,-4200.0,-2660.0,-840.0
-220.26964630643465,-137.4283269737865,-157.15905627143388,-33.59471288611126,137.86921425507893,NaN,NaN,NaN,45.49917418840517,171.80933811026466,45.4279896122242,29.302752905855527,17.86060112040773,107.81168261560344,88.39985216351134,126.56580895694768,97.59999800000001,-681.247986,-734.440002,-4060.0,-2240.0,-840.0
-5092.865787174976,-2739.7383375777968,-3216.993073438279,84.9930804910719,4334.003429027856,NaN,NaN,NaN,1902.9992931884049,5118.326294715585,2004.2564091559548,1290.7394833884553,1114.1874444693776,3650.463975258844,3151.5931400921095,4270.363269966841,97.59999800000001,-676.367981,-736.3920289999999,-3360.0,-1680.0,-700.0
-697.937735399372,-414.0487574995336,-497.7538752931552,-18.536848038210316,491.42159264916336,NaN,NaN,NaN,169.98720833692192,576.9508045761032,208.74047322158103,98.47838538565952,66.38328817411374,409.18779234174286,341.0611125344934,494.48273345774976,96.624001,-673.440002,-733.4639889999999,-2380.0,-560.0,-980.0
565.2629809914237,277.0862067204081,308.96123477459497,-18.425484471901694,-549.3205811773566,NaN,NaN,NaN,-277.0932264510826,-660.4743419383108,-262.81397139285485,-200.8324340007336,-188.9257647040184,-464.966165344546,-410.91668104483966,-530.2469353018324,97.112,-672.952026,-732.0,-1400.0,140.0,-980.0
-213.23921518458724,-100.37208689368951,-130.4331221463364,41.86888257346536,220.64907399471355,NaN,NaN,NaN,106.658818981359,246.6963725679548,116.94679999773425,74.03613130609155,69.96156267028951,191.3513540047816,167.0775675157965,223.10807792792548,98.087997,-674.903992,-732.9760129999999,-420.0,840.0,-1260.0
157.333629490299,125.64739654069716,142.59480387984067,51.170583341806065,-31.6774786071619,NaN,NaN,NaN,29.0288597535839,-45.71720978210397,8.934775766212965,32.06650377603819,48.891660445688096,-19.85436516160757,-8.02333149518654,-33.03755297047428,100.528,-679.296021,-734.927979,0.0,700.0,-1400.0
-367.07849206839086,-150.56878343101195,-169.3678052865583,47.91604034463437,422.0452900350235,NaN,NaN,NaN,241.5776796820824,500.7767250503207,213.03338312848905,177.0509659036893,182.1964932413265,359.47172644232546,324.2098521221599,405.7352245048487,101.015999,-682.223999,-733.952026,840.0,420.0,-1540.0
3600.86315943867,1928.7535055247668,2274.8580570356607,-92.57507662574017,-3099.614035108505,NaN,NaN,NaN,-1356.1618698620207,-3640.6899201835354,-1450.8584450965343,-923.9807027151338,-792.0383215108466,-2613.8344570592585,-2255.2778071400494,-3060.2520057642823,102.480003,-679.296021,-730.048035,1540.0,140.0,-1540.0
2272.5014961815814,1192.4532410445345,1411.5057195730146,-97.3698086288451,-2020.3716920363108,NaN,NaN,NaN,-907.7106772195491,-2364.2236815872825,-961.0817752289763,-624.4820606191334,-548.4667094585348,-1706.8026699251636,-1476.9246165718112,-1991.7523594227157,99.552002,-678.807983,-729.5599979999998,2240.0,-420.0,-1680.0
-3783.388240762497,-2039.6857576417865,-2383.385869296343,37.70540256536364,3202.7345590617165,NaN,NaN,NaN,1400.7669542262306,3791.6163229484073,1475.7138673418583,952.7867067320051,814.6153100724118,2694.2588694654164,2330.8428038795937,3157.6610885139767,101.015999,-675.880005,-729.0720209999998,2520.0,-1120.0,-1540.0
-2075.022166187309,-1138.609054718304,-1336.6433633005513,10.839053416954764,1700.9892130231465,NaN,NaN,NaN,717.68698807163,2014.865313372626,778.7626337690393,478.89373626566754,396.35193316467314,1431.9413842912288,1233.7601036144551,1688.9112232206471,100.040001,-673.927979,-727.119995,2660.0,-1540.0,-1260.0
