73.75669970669203,112.93927005293628,146.77385105661128,52.17574423030449,121.47366482533079,NaN,NaN,-378.542785905945,149.03200146995843,159.46523647072206,94.20102524256225,130.33464946197955,159.32868844713855,114.73771167820873,121.3292086289871,118.53597253684325,41.968002,-622.687988,-784.703979,-700.0,-3080.0,1120.0
229.170495023146,343.69459923195564,337.96818862110985,285.9682715243684,312.554899288534,NaN,NaN,-350.1469843609739,289.6725818737071,338.57195477642574,286.14421150914006,326.93948821792316,359.7450648993501,220.8328645058444,438.3771322212149,378.3090479830636,43.431999,-626.59198,-783.23999,-980.0,-3220.0,1120.0
348.1948918495531,518.7986931009079,488.8594988027078,442.8731581790588,457.90749663099473,NaN,NaN,-603.267115763653,401.4149605011268,484.06322919415976,428.6966232737826,484.7025175326133,520.2330355433588,295.67506270224663,681.1794269422197,575.5095806163137,41.968002,-621.712036,-783.728027,-700.0,-2940.0,1400.0
-294.25669499353245,-462.29800236972073,-79.68431904322398,-749.7407899053799,-198.54803318799475,NaN,NaN,-1030.9850624470469,190.7452025250732,27.925362655264895,-326.5553425305277,-204.0016607998708,-87.58027539450273,242.9672258769293,-952.2706627263336,-581.1275128994066,55.144001,-666.119995,-740.296021,3500.0,-3080.0,-1680.0
-240.35846381377388,-380.95915127213925,-37.40223677008382,-651.4609913883255,-152.17644666755615,NaN,NaN,-1249.1692447237388,193.8040965659286,63.934566091113595,-270.2867855672083,-146.828755909158,-36.96796447924726,223.01465142534224,-795.2609912397454,-477.3655538200509,57.096001,-665.632019,-740.296021,3080.0,-3220.0,-1680.0
-271.1981662045624,-426.49428378985016,-125.1614362611873,-655.8359394546819,-223.03075762711472,NaN,NaN,-1268.5780398461927,82.48343216139759,-36.817375630835535,-321.58363280343553,-213.47825349250184,-128.49685940642755,120.2048449346058,-803.6094106162542,-516.3196550673391,58.560001,-662.703979,-741.2720339999998,2940.0,-3220.0,-1680.0
-228.21624395334047,-359.01364514696456,-170.87235854381998,-493.30671579027256,-228.51357705738272,NaN,NaN,-981.2261288782591,-36.43486957837052,-116.1641916874882,-283.98078908237807,-215.3238472739442,-178.96118545158532,0.4370208150758854,-612.6586349878595,-418.8371235724021,57.096001,-664.656006,-740.783997,2800.0,-3220.0,-1540.0
-219.07219379312957,-337.23375121303627,-238.9732059835601,-378.38255118589433,-257.1311086512736,NaN,NaN,-443.20313143578153,-152.49621015561743,-212.86622952600857,-274.04324918491847,-253.26665823959263,-256.0332096809077,-102.7343842731508,-513.793489827689,-380.69585222312656,58.560001,-664.656006,-743.712036,2800.0,-3220.0,-1400.0
-196.4784665606053,-302.2638135477723,-250.72031299880163,-286.47378699601126,-246.1586720652056,NaN,NaN,87.3496715570255,-185.22082095523487,-242.06616865569208,-242.2789061442304,-255.02455997157983,-274.7390802299289,-126.18348404895931,-444.31978280562817,-340.68864631094806,60.024002,-665.143982,-746.1520389999998,2800.0,-3220.0,-1260.0
-100.83648832133017,-159.4044317233331,-150.90386735514272,-116.01598864994122,-135.45911965297648,NaN,NaN,408.8646168406549,-119.49974682505946,-155.97902144269224,-121.52101713493072,-151.9421191578138,-171.03952456862467,-80.64433269344309,-227.08744881330824,-179.76757487212456,60.024002,-666.119995,-742.2479859999999,2940.0,-2940.0,-1120.0
