27.683607803714047,54.313029084410566,201.1512728208886,66.8710074434266,163.64898594428723,78.76357006953958,168.9211448107858,-550.3023572823516,86.40204005180075,141.91036616199787,131.03187124778287,52.88247287084175,45.271774741237095,-20.68359261203045,168.3903102435279,143.3618950680368,54.167999,-642.695984,-761.280029,1260.0,-840.0,140.0
-33.50100419699881,-237.04584321749317,-4810.743590447658,-2947.8030303402047,-4286.2443969980495,-4968.55012761863,-4258.692169334928,843.9987828355203,-298.7350276844782,-2027.9592984182273,-3839.9941408597383,615.2125121693156,1739.5120680745526,2844.254472183908,-4360.735060670011,-3454.68874755612,51.728001,-643.184021,-764.2080079999998,420.0,-1960.0,-420.0
6536.332805504849,-865.7088463755091,-152896.5616559778,-91457.04890970173,-134691.93867501084,-158569.5157249513,-134003.5150745298,19569.815702727126,-752.1205083088822,-59104.64921460901,-119907.81078276408,29526.447839735727,65261.266528569206,101534.43123030962,-139804.34079355618,-110581.63571052716,51.728001,-643.184021,-764.2080079999998,420.0,-1960.0,-420.0
978.029875946572,611.8508677935927,-908.773049141987,-15.245812786603436,-497.64783753137726,-454.8703899200591,-582.6935368303184,342.20807685554826,822.7563344788067,106.52708790804832,-206.53129103743868,1199.9205981965613,1087.1413185098313,1556.124113747053,-942.9700143633546,-840.3523795818454,37.088001,-634.400024,-773.968018,4340.0,1260.0,1820.0
790.6720005633177,485.004446008945,-564.5690313213481,74.78954290678939,-249.04913713984752,-207.66858052271343,-321.88808402613995,-71.33142008159348,668.5151253546313,158.3229460073137,-28.88026734946834,950.215300268156,794.5815524376561,1128.8431223499624,-616.7919293406267,-577.3097794858941,33.672001,-633.911987,-772.5040279999998,4200.0,1260.0,1820.0
138.3733129967389,407.1698041349733,11004.675973157318,6941.236345473335,9912.11775491744,11799.148531870194,9791.927018252554,-1537.908956539848,540.5806847078925,4518.86253948704,8994.586990680918,-1493.520635410718,-4357.980260715635,-6796.577001164326,9980.825021011891,7798.698571481566,35.624001,-633.911987,-769.088013,4340.0,1540.0,1680.0
662.0686187925563,101.56121888280772,-7217.089931974981,-4051.055959487151,-6202.116806421602,-7119.908528845794,-6224.522696803333,1013.1907259643924,179.23934966647744,-2688.918039470698,-5395.436000158372,1701.3620864854104,3133.587801721841,4968.419354791492,-6645.632246837261,-5344.114130570635,33.672001,-631.960022,-769.088013,4480.0,1260.0,1680.0
196.79234429264156,22.640143277220744,-333.9517846336552,13.960544283707348,-186.79317694361876,6.194025194428605,-227.72549187085528,532.7391003550694,39.25698543106903,-134.451235598337,-69.56619112183625,155.10400385201095,30.927100026181048,203.2557403326533,-320.8427206240315,-325.59936674276355,34.16,-631.471985,-771.528015,4340.0,1260.0,1680.0
-281.26055220758934,91.36558374930588,10014.36975754584,6184.102122681232,8906.980721995718,10695.948100554542,8829.123599106337,-512.2195947331697,83.73753035238985,3864.4921765772497,8011.440029744202,-1865.7372678113995,-4350.099029480069,-6643.2353156897725,9154.670678070375,7193.289797399044,35.136002,-632.447998,-772.015991,4760.0,1680.0,1540.0
311.78742389594925,73.96953777770199,-3917.682596729725,-2207.4280345214747,-3396.962172874537,-3897.997553113046,-3396.250447874176,1184.8499127874638,82.01839495022281,-1468.3761839918195,-2973.016957264006,881.8398234224159,1744.7327495581203,2735.204835453693,-3582.964556168381,-2843.93718518937,33.184002,-633.424011,-770.064026,4480.0,1680.0,1680.0
-475.10377408294784,232.70542770339145,14733.296411731939,8890.952723640801,13012.050463032167,15309.31079640394,12939.376404331684,-1475.0951756882723,244.58202320360405,5795.228552206776,11611.402036870924,-2651.625774046215,-6082.430245373867,-9537.287115595667,13466.639296878964,10666.172014046351,35.624001,-631.471985,-770.064026,4480.0,1820.0,1540.0
-284.9872774499836,129.61206210484937,7451.208481821994,4408.817180056325,6542.58048601215,7586.256854067712,6520.006379022876,-1017.0307683991664,141.71280359747297,2955.3096175550886,5806.412117011906,-1339.18021815007,-2990.963680554577,-4775.698186535144,6812.283934817775,5421.648424253062,36.112,-632.447998,-770.064026,4480.0,1960.0,1540.0
26.038424883954686,8.912810478928499,-1821.84718415956,-1211.3439716832816,-1657.5063971329455,-2113.5873699999993,-1630.4139046384544,-215.97693531818905,24.815539411303117,-664.227909434378,-1517.5937399263184,364.74670819966474,902.1359152866381,1282.2985117223834,-1665.5857899471275,-1282.3876287307603,33.672001,-632.936035,-770.552002,4340.0,2240.0,1540.0
-413.7236596230372,-6.419583900819255,7502.090085585667,4373.823778741509,6560.307375150595,7609.153721956482,6541.26865193022,-1462.6653379150164,-6.079296501987535,2888.1307889114,5802.7368683429395,-1515.7593935996713,-3200.56506390139,-5032.627135006263,6859.765417254126,5441.903844262085,34.16,-634.888,-771.0400389999999,4340.0,2100.0,1540.0
-174.6331886864504,-144.85189649955723,-140.03589839262895,-196.44664634088687,-177.3251130745257,-250.0790664134763,-163.17234254422283,-320.10633339696903,-172.10986405526995,-150.21441507751467,-202.70061891956763,-181.35040235930856,-109.0360503072194,-132.49698684210682,-115.8220999037726,-88.27635496861033,35.624001,-632.447998,-774.944031,4480.0,2240.0,1680.0
28.497087640790937,-272.69610729434254,-7293.43030084859,-4484.170818880532,-6494.077401434908,-7617.772640571175,-6442.710674066924,891.6995101498648,-336.06696718418596,-2998.1786454886364,-5839.570249593354,1051.935252863556,2793.1640912420826,4460.011592381137,-6637.642998047852,-5246.657111986031,34.647999,-630.984009,-772.5040279999998,4340.0,2520.0,1820.0
-589.4325340774151,-161.92384934191992,7823.236050003379,4604.01240124183,6835.731304508228,8119.1721158094915,6815.828316460962,-732.7779540963861,-242.31820256243088,2852.960609260668,6040.2527199854685,-1842.7332013790688,-3645.6167083006017,-5545.1708350282015,7188.877145000572,5692.330819837245,33.184002,-633.911987,-774.455994,4200.0,2520.0,1820.0
-31.473272945063627,-129.77246641892188,-3502.170763981069,-2157.487225590836,-3136.911111870558,-3671.087591995624,-3104.0603033536036,742.2839034313021,-183.58924474241087,-1451.615834367352,-2838.474449692385,464.5358404563726,1347.5518718353983,2144.2460560733507,-3175.0243625036815,-2488.1916729796085,32.208,-632.447998,-772.9920039999998,4480.0,2660.0,2100.0
-303.59573927095414,34.70492517599355,5381.20115193719,3170.9825462095796,4699.706760171681,5487.854678014632,4693.323083054256,-545.8507137464737,10.474436163538698,2078.480805383186,4145.9859267231695,-1087.6229393345395,-2250.612792428755,-3551.4044812479688,4933.683061897133,3934.7655727247534,37.576,-632.447998,-773.4799799999998,4340.0,2940.0,2380.0
-408.71663756118915,74.87611231609,8071.6628472066,4740.120182772802,7056.8918126982335,8188.961373922566,7044.744897040988,-1218.9641285720384,65.08154354763099,3153.508247615595,6234.0954355895765,-1559.3149540839584,-3325.493596779419,-5278.797659438906,7390.069393233138,5886.78277612449,34.647999,-633.424011,-771.0400389999999,4480.0,2940.0,2660.0
26.991580879707925,-8.643382475977283,-2629.4412354709675,-1699.149881275277,-2380.993561027506,-2962.684020785854,-2343.296763054336,-174.19462436630204,-5.032540317780729,-988.3676381414939,-2176.846592638566,495.55201889029945,1228.5383175746256,1799.4200746317483,-2398.377349729748,-1857.8736208818743,36.600002,-631.471985,-776.8959959999999,4760.0,3220.0,2940.0
-99.82961161095936,-25.319132100035343,499.7136805702262,192.91291444467083,393.2164237161137,344.11260398278773,407.3724964559513,-661.7562659986571,-21.20545147651407,196.49876989210952,308.64978320952423,-129.12893197388644,-183.65460272293285,-348.14866215405254,457.0531568922636,377.0324638533573,35.136002,-630.984009,-777.872009,4760.0,3360.0,3220.0
-163.27430117177363,-66.83770639632928,1759.11288154251,984.4365633243565,1523.7420649474127,1759.64251329545,1523.5349475215717,-657.348016587956,-77.00147010809575,635.4641598823766,1333.4162038412296,-432.7412322707477,-840.3543672592347,-1290.7724405268523,1610.1869753951323,1268.011219347028,33.184002,-630.984009,-776.4080199999999,4760.0,3500.0,3360.0
264.4744662349052,-205.66162011235977,-9845.404693405164,-5944.429796101848,-8699.512596626262,-10195.83541874374,-8650.28427941814,1157.589983043364,-238.7684757883164,-3921.054102146707,-7763.175051628371,1691.9458242732671,3972.133093831853,6278.127621876295,-8986.201209184057,-7119.330832530502,35.624001,-634.888,-775.919983,4760.0,3640.0,3640.0
