87.05307665173552,115.95990375282756,148.31959706330258,50.16109932608073,129.32751908408093,97.31198670390438,97.36866188197027,88.99469754655895,136.60092010604478,152.436457149589,80.50545082040432,120.56110111498207,148.16294743129387,98.471591878968,95.28437464216883,99.07286954258747,57.096001,-729.5599979999998,-685.640015,1260.0,-1400.0,980.0
124.45710141312485,157.81521356490916,-23.967475557675314,-106.00002940114103,255.0904043176041,154.78336010246173,154.56251094134487,5.946046739536559,-94.30034532363852,68.7536164413282,454.4220724573148,170.31114386203612,-42.30486555036661,18.9286100809034,-137.6600094887442,77.14447572580387,56.608002,-728.096008,-685.151978,1260.0,-1120.0,840.0
232.48254581897592,390.5708828945668,2197.9924237596188,2044.2002093280971,-285.75894860582014,281.19867418010864,280.72257747014004,1444.5673888703775,2690.2361864368936,1431.940691199135,-2352.5471659929062,182.78852106250716,2343.1745459483823,1391.4270151648525,2632.5324946921214,920.9503627827016,73.200005,-714.432007,-691.496033,2660.0,-2380.0,-2100.0
255.7648909651571,409.0962032489994,2016.355861473428,1810.4742900475703,-171.3154420805058,302.6117361574627,302.1820425701262,1313.0483780230768,2437.634794396464,1348.518826459617,-2013.7036470181004,236.8215038124104,2142.159761236468,1273.3186728507555,2357.7906147936833,863.115973248938,75.152,-717.359985,-690.52002,2800.0,-1960.0,-1540.0
216.7944802185244,347.11786498675485,1721.2112958755424,1502.7203018348607,-138.70952664978225,248.26077013060103,248.36546109176857,1099.4922712021885,2071.894282326383,1159.261336353818,-1718.8608272439967,211.31159288035067,1826.5625477001784,1070.610109731233,1987.7080816910077,723.7845933490499,76.127998,-714.432007,-690.52002,2800.0,-1680.0,-1260.0
118.93203306957092,203.73089123692017,1261.0850311627867,1092.0878648077683,-171.6482907600571,126.27935681691498,126.30625340628802,781.8812289655427,1533.3936735257416,831.9539686511145,-1385.3245706484522,110.0683499324054,1345.2221126334612,763.2375456538691,1469.6144544429671,493.95125097388984,75.152,-717.359985,-689.544006,2800.0,-1260.0,-420.0
16.513694636688033,58.60687319169914,946.4244311398909,870.2271587637699,-275.378120354686,2.848504650341696,2.895496509008716,575.1121517644082,1191.9784824264227,575.8703648727646,-1287.2306308899451,-18.890403501913557,1019.9984722409844,554.2565970630113,1167.8840035672583,318.6117437358498,78.08000199999998,-713.944031,-689.05603,2380.0,-980.0,280.0
-64.0738671980634,-65.9800834915091,423.9104559069703,451.0199598356169,-268.41948333442366,-82.66277237213697,-82.58295916011073,253.17251327411924,574.3046843982078,205.211810970654,-821.6613910523386,-113.04471882837268,463.02335129147343,230.82091765730567,591.2314545171846,94.25496564828674,75.152,-718.335999,-690.031982,2520.0,-980.0,700.0
-83.65131431528678,-101.35156998894873,107.80602838962255,191.0498671951244,-205.78300893189729,-93.98233891718493,-93.77625534142909,74.38076436322741,186.22336945584004,-0.4116831636296183,-435.8930372020572,-132.06694025132742,124.59036133045616,49.93580683802973,226.13189049742653,-14.465297330066448,77.104004,-714.919983,-688.080017,2240.0,-840.0,1400.0
-39.34235546505933,-38.66993193062902,185.01483682912144,262.2128599197141,-147.29573634127965,-33.92829623858193,-33.89222305877878,144.19933150794895,264.92872005942746,71.30716392224875,-390.7748867733322,-80.2859275156679,205.34656008188452,119.47648095021594,302.97222376336026,52.67779371921297,75.639999,-714.432007,-687.104004,1960.0,-560.0,1820.0
