# EMG Data - Preprocessed
# Original file: short breathe 1.txt
# Sampling rate: 500 Hz
# Bandpass filter: 20-200 Hz
# Notch filter: 60 Hz, 200 Hz
# Channels 1-16: processed, Channels 17-22: unprocessed
9.562172254511736469e+01,1.044233666409368482e+02,1.333790201320989866e+02,5.533024496073172571e+01,1.133987845769024005e+02,8.990750192263936924e+01,9.010855136251973363e+01,9.022561717637128709e+01,1.086540015828389016e+02,1.327301320296210747e+02,5.423918080272312636e+01,1.078206044033623385e+02,1.344926553789061927e+02,8.622706311939589341e+01,8.955622552071756104e+01,8.470216628621525956e+01,4.001599900000000076e+01,-7.417600099999999657e+02,-6.612399900000000343e+02,-1.400000000000000000e+02,2.800000000000000000e+02,4.760000000000000000e+03
3.782910578288652914e+01,-7.346241307138249965e+00,-3.966850283657187837e-01,-3.872596391027549600e+01,-3.797552985073665788e+00,-1.547385524330984730e+01,-1.512676414330668351e+01,-2.054881546444982376e+01,-1.767042318147223057e+01,8.720096786446902115e+00,-4.385318954393005697e+01,1.292964587279281474e+01,1.254797097065212874e+01,-1.791566203913462374e+01,-1.435732070556795037e+01,-2.045543642078425250e+01,3.611200000000000188e+01,-7.412720339999999624e+02,-6.636799929999999677e+02,-1.400000000000000000e+02,0.000000000000000000e+00,5.180000000000000000e+03
-7.504718776307016981e+01,-1.037377653649951270e+02,-1.107401194819976240e+02,-1.046732380666879152e+02,-1.066671238065915475e+02,-1.069336594824874425e+02,-1.068136237089391187e+02,-1.057147244400229340e+02,-1.079898719960489046e+02,-1.045357998004016764e+02,-1.095978183086681952e+02,-8.562187041876455851e+01,-1.062125641851106082e+02,-1.069781500483695709e+02,-1.012758936071122520e+02,-1.024852885020932405e+02,3.952799999999999869e+01,-7.456640009999999847e+02,-6.641680300000000443e+02,0.000000000000000000e+00,2.800000000000000000e+02,5.460000000000000000e+03
-1.283912353480234856e+02,-1.342552086619472220e+02,-1.501258030601215410e+02,-1.111297158595939578e+02,-1.419997246631701842e+02,-1.329067295077500717e+02,-1.329997514429722685e+02,-1.249685557542709802e+02,-1.321333746162468401e+02,-1.488344833728621097e+02,-1.157903142642854135e+02,-1.271054168198435832e+02,-1.553513151097073717e+02,-1.341213456235800550e+02,-1.278111052728089163e+02,-1.227183289437942619e+02,3.611200000000000188e+01,-7.427360230000000456e+02,-6.612399900000000343e+02,-1.400000000000000000e+02,2.800000000000000000e+02,5.740000000000000000e+03
-7.723209185712011049e+01,-9.972091245341545118e+01,-1.253808207185124530e+02,-7.319146939041324629e+01,-1.098048229325763714e+02,-9.206924671613221278e+01,-9.249685655511909488e+01,-9.000378501320578550e+01,-1.070219743084212496e+02,-1.222424811382703496e+02,-7.646032501094684619e+01,-9.730242986855198239e+01,-1.265792092408981802e+02,-9.836998861054841825e+01,-9.465542569176359677e+01,-8.739934556361446027e+01,3.757600000000000051e+01,-7.451760249999999814e+02,-6.656320190000000139e+02,-1.400000000000000000e+02,4.200000000000000000e+02,6.160000000000000000e+03
-1.538201998502945500e+01,-6.924447814964747039e-01,-1.101159915214588558e+01,1.261465865890536975e+01,-5.314575028199668871e+00,4.806192997634845199e+00,4.323197636880729888e+00,8.997838120445711851e+00,7.426088076077723699e-01,-1.411178011424948231e+01,1.005598427081961255e+01,-1.014831823429326541e+01,-1.738948346368647080e+01,-4.145063248809329970e+00,-1.205964069012531503e+00,1.019605388064323570e+01,3.660000200000000348e+01,-7.417600099999999657e+02,-6.666080319999999801e+02,-2.800000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+03
3.465427802247256750e+01,8.881528981678438583e+01,1.048828317495894424e+02,8.302416653372328881e+01,9.275786979705878821e+01,8.794384260450125623e+01,8.801893450741238212e+01,9.558428438871308686e+01,1.061192342797828303e+02,9.557724243590280366e+01,7.873350304142640255e+01,7.351134026732178484e+01,9.367060743218856089e+01,7.955122717521878428e+01,8.095737202279136113e+01,9.484080550507563601e+01,3.318400199999999955e+01,-7.461520389999999452e+02,-6.631920169999999644e+02,1.400000000000000000e+02,2.800000000000000000e+02,6.440000000000000000e+03
6.541762039206091117e+01,1.276609174082861244e+02,1.609305826354440683e+02,1.049277726857608428e+02,1.388428440028223463e+02,1.211322980915961836e+02,1.214631403335327917e+02,1.282697520086220493e+02,1.515462081888344699e+02,1.517763321613488756e+02,9.972717931023773019e+01,1.196430372493960448e+02,1.522569702586999369e+02,1.182801653291810737e+02,1.170869048670255097e+02,1.251675753235545869e+02,3.220799999999999841e+01,-7.456640009999999847e+02,-6.641680300000000443e+02,1.400000000000000000e+02,4.200000000000000000e+02,6.580000000000000000e+03
1.470477281945656500e+01,8.520132264614103690e+01,1.217041216076592747e+02,6.749050899336580756e+01,9.990933831781273966e+01,7.809448781682412744e+01,7.793034075418600537e+01,8.719437197579453880e+01,1.112251802907935456e+02,1.123036327952454769e+02,6.306345142707830576e+01,8.687027452867303623e+01,1.096054587794942137e+02,8.024860876554944866e+01,7.794000149738522509e+01,7.727546806639222154e+01,3.220799999999999841e+01,-7.432239990000000489e+02,-6.622160030000000006e+02,0.000000000000000000e+00,2.800000000000000000e+02,6.440000000000000000e+03
-4.142655477891752014e+01,-2.421832962832015212e+01,-1.532676903501896426e+01,-1.416472952567206001e+01,-1.581294982949367878e+01,-2.185041499415520505e+01,-2.249451341880493516e+01,-2.209560413433283443e+01,-2.081990707592689915e+01,-1.672578945283973439e+01,-1.608425191972522583e+01,-5.969857493445385188e+00,-1.938478127557690911e+01,-1.745987713296702992e+01,-1.950573293571936162e+01,-3.330629105003266233e+01,2.879200000000000159e+01,-7.471279909999999518e+02,-6.641680300000000443e+02,0.000000000000000000e+00,1.400000000000000000e+02,6.440000000000000000e+03
-1.025483021511952586e+02,-1.092363472496719083e+02,-1.226034041461285540e+02,-6.819786499904272148e+01,-1.078285690257026772e+02,-9.896895068751858560e+01,-9.959212265867967062e+01,-1.016048559170889831e+02,-1.149478436476892114e+02,-1.199694542103276689e+02,-6.594496926580740137e+01,-8.981513009803217074e+01,-1.234053855120476015e+02,-9.075108159052537360e+01,-9.207466440081151404e+01,-1.100729619964934329e+02,2.928000099999999861e+01,-7.456640009999999847e+02,-6.607520140000000310e+02,1.400000000000000000e+02,1.400000000000000000e+02,6.300000000000000000e+03
-1.605813551720333123e+02,-1.446867443205779864e+02,-1.679744524162337029e+02,-8.068497906859886371e+01,-1.501932174740927906e+02,-1.326115470541039372e+02,-1.331417772456977104e+02,-1.295836889357680661e+02,-1.430019526266695493e+02,-1.673788821537474405e+02,-7.506755338301691438e+01,-1.394973274138654347e+02,-1.718998897617306056e+02,-1.188940159434805395e+02,-1.204827979041023980e+02,-1.310287558513839485e+02,2.830400099999999952e+01,-7.471279909999999518e+02,-6.617280269999999973e+02,2.800000000000000000e+02,0.000000000000000000e+00,6.020000000000000000e+03
-1.113363384116160830e+02,-1.075679241728631155e+02,-1.402368129299895259e+02,-4.854918910178979274e+01,-1.185203986282970874e+02,-9.484073361326912277e+01,-9.451051624931838546e+01,-9.620659106988705389e+01,-1.116025695945867398e+02,-1.385697769896972318e+02,-3.806671663232661729e+01,-1.145335646678378794e+02,-1.378780015491102517e+02,-8.261742626337994011e+01,-8.448249973599521923e+01,-8.816427530502615184e+01,2.879200000000000159e+01,-7.481040040000000317e+02,-6.636799929999999677e+02,4.200000000000000000e+02,0.000000000000000000e+00,6.020000000000000000e+03
-3.129467230623669138e+01,-1.487927429075550378e+01,-3.864515347691386893e+01,1.864843044378473991e+01,-2.596984059734081995e+01,-8.226843032000957123e+00,-7.630019659300495860e+00,-9.031033703738470919e+00,-1.754896442097343368e+01,-4.022055366748531924e+01,3.099903280643259507e+01,-3.708930448415530634e+01,-3.758873511809091639e+01,-3.862312117399034683e+00,-3.448613180927564414e+00,-5.983865708104025849e-01,2.879200000000000159e+01,-7.456640009999999847e+02,-6.656320190000000139e+02,4.200000000000000000e+02,2.800000000000000000e+02,5.600000000000000000e+03
3.280689535001428681e+01,8.058001620139289400e+01,8.005852699953928209e+01,8.461265014540715867e+01,7.584019244458185938e+01,7.903800242601096215e+01,7.935433566903891744e+01,8.139723645972259192e+01,8.872445935903809300e+01,7.387132874706543362e+01,9.359100977531433330e+01,5.008100367431563882e+01,7.435831596206149641e+01,7.873897087000240447e+01,7.931025072735612014e+01,8.702468213142789466e+01,2.732800100000000043e+01,-7.446879880000000185e+02,-6.602639769999999544e+02,2.800000000000000000e+02,1.400000000000000000e+02,5.180000000000000000e+03
9.221230785106247652e+01,1.483091605744396304e+02,1.701790386483177997e+02,1.241470162368287617e+02,1.511815627695154092e+02,1.392527392547901854e+02,1.395246961861942339e+02,1.437148094430419292e+02,1.607422722748662522e+02,1.601546449572994391e+02,1.263058868018165697e+02,1.191136390252462149e+02,1.603974693971497629e+02,1.354159929325815881e+02,1.356025127257598797e+02,1.423954516077347137e+02,2.732800100000000043e+01,-7.451760249999999814e+02,-6.646560060000000476e+02,1.400000000000000000e+02,4.200000000000000000e+02,4.900000000000000000e+03
7.779222398679961259e+01,1.396806595686187791e+02,1.744569005987056016e+02,9.868609638822148611e+01,1.463519453925242999e+02,1.245186713130919145e+02,1.249910884786791740e+02,1.327955283523008916e+02,1.562000128328623418e+02,1.619062287786122738e+02,9.847841826825515454e+01,1.200236150467142551e+02,1.602668614986385478e+02,1.198298900159442155e+02,1.218713995380069264e+02,1.272958900197936316e+02,2.488800000000000168e+01,-7.481040040000000317e+02,-6.622160030000000006e+02,4.200000000000000000e+02,2.800000000000000000e+02,4.620000000000000000e+03
3.728138466993549827e+01,6.953443822715337319e+01,1.011083531455687563e+02,2.906402503650286206e+01,7.652469608122675027e+01,5.567714638632606494e+01,5.605177580882477884e+01,6.224086673907856238e+01,8.184874364486961440e+01,9.329258905931102674e+01,2.853138040195647562e+01,6.940730390550106677e+01,9.038343148503466296e+01,5.184631180799764394e+01,5.571373906454731895e+01,5.788401139776562587e+01,2.586400000000000077e+01,-7.446879880000000185e+02,-6.607520140000000310e+02,5.600000000000000000e+02,2.800000000000000000e+02,4.340000000000000000e+03
-1.092667915576804205e+01,-2.413744623339885464e+01,-1.050875931761690651e+01,-4.777755734039961055e+01,-2.160929393450561875e+01,-3.134672984482827829e+01,-3.144926446148557631e+01,-2.767939498516080832e+01,-2.311726379631028294e+01,-1.077910020730401897e+01,-4.933592415412755372e+01,-9.597847399904912535e+00,-1.303216420038094547e+01,-3.301489670936193477e+01,-3.146395570333900693e+01,-3.079904484705751599e+01,2.928000099999999861e+01,-7.471279909999999518e+02,-6.617280269999999973e+02,2.800000000000000000e+02,2.800000000000000000e+02,3.920000000000000000e+03
-9.084271007632138151e+01,-1.020390347651238443e+02,-1.031834578710458175e+02,-9.925325079300782249e+01,-1.035122353596139106e+02,-1.034299899406894525e+02,-1.034875327992101433e+02,-9.635459769676840835e+01,-9.877749156230390781e+01,-1.015265268744660716e+02,-1.010559866097619874e+02,-8.820582432088600910e+01,-1.061874054859476644e+02,-1.002789206452715405e+02,-1.015219744857437405e+02,-9.711263190765809838e+01,2.976800000000000068e+01,-7.451760249999999814e+02,-6.627039790000000039e+02,5.600000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+03
-8.500536777171015501e+01,-1.071387078786062261e+02,-1.205888145889898198e+02,-8.843564506430513461e+01,-1.120315865096185064e+02,-1.033669154625144415e+02,-1.035263619637769352e+02,-9.878673093499958213e+01,-1.068955525090407832e+02,-1.167479087859872493e+02,-9.119023750569077436e+01,-9.893061186326596612e+01,-1.193570410506489310e+02,-9.999415052976449658e+01,-1.023987846186197004e+02,-9.641858274469512935e+01,3.172000099999999989e+01,-7.461520389999999452e+02,-6.617280269999999973e+02,4.200000000000000000e+02,2.800000000000000000e+02,3.360000000000000000e+03
-2.535195667452329005e+01,-5.838437917632390395e+01,-7.753462356034759750e+01,-4.201039666366973790e+01,-6.401299127495158814e+01,-5.165125431043536963e+01,-5.185317244757158051e+01,-5.202771500018879181e+01,-6.551728883868673847e+01,-7.310161857638151162e+01,-4.238313821111151469e+01,-5.648515908004976893e+01,-7.308256883637599799e+01,-5.261635851170990463e+01,-5.600831394737575408e+01,-4.893375154485538303e+01,2.976800000000000068e+01,-7.442000120000000152e+02,-6.617280269999999973e+02,5.600000000000000000e+02,2.800000000000000000e+02,3.080000000000000000e+03
2.581823514966944444e+01,1.804610165360035268e+01,9.330641843303745020e+00,1.556953275054387831e+01,1.556918559310947181e+01,1.994365212545025656e+01,2.006636534427060781e+01,2.033103849733154078e+01,1.357326582556537709e+01,1.033774975269683161e+01,1.997059230921595585e+01,1.010836972676295176e+01,1.084419703639581911e+01,1.697844761568964600e+01,1.506055679725764840e+01,2.113116596770126066e+01,3.269599900000000048e+01,-7.446879880000000185e+02,-6.622160030000000006e+02,4.200000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+03
7.655523187117486827e+01,8.660915508917824468e+01,9.419591395670404665e+01,6.270048261925716560e+01,9.149463471248641611e+01,8.419385815746025514e+01,8.423685521077025840e+01,8.214940074248561075e+01,8.664875255954208910e+01,9.227132690738061171e+01,6.827005298631890184e+01,7.558096490045444682e+01,9.339473360438331895e+01,7.991183021003128317e+01,7.870479705892776678e+01,8.109189014144517671e+01,3.220799999999999841e+01,-7.446879880000000185e+02,-6.631920169999999644e+02,7.000000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+03
8.306074361554524899e+01,1.011118221610284706e+02,1.210460734060889081e+02,6.770738019083998438e+01,1.115230015263035028e+02,9.543191758895335397e+01,9.536824244754328106e+01,9.220398792617719153e+01,1.051041224328468218e+02,1.194635453121393027e+02,7.037083599383389299e+01,9.816381083773345040e+01,1.188583474502753035e+02,9.261833209115415855e+01,9.251427502883208831e+01,8.927234728511223238e+01,3.123199999999999932e+01,-7.446879880000000185e+02,-6.607520140000000310e+02,5.600000000000000000e+02,-2.800000000000000000e+02,2.380000000000000000e+03
5.123762316821360940e+01,6.392993430242157160e+01,8.567038449461024641e+01,3.100371258632952731e+01,7.509931457105263064e+01,5.626518694906196316e+01,5.635467599954878892e+01,5.433145320162198288e+01,6.886075327892430664e+01,8.803573724734135908e+01,3.186283895937758359e+01,7.119872274554660407e+01,8.528744399072294868e+01,5.750727310021447636e+01,5.814877719710055715e+01,5.164100585100490548e+01,3.074399899999999874e+01,-7.466400149999999485e+02,-6.646560060000000476e+02,4.200000000000000000e+02,-2.800000000000000000e+02,2.240000000000000000e+03
8.399706898500475916e+00,-1.761841226831094787e+01,-1.168515939614728438e+01,-3.251345712887442829e+01,-1.113379360950396091e+01,-2.069570631847104636e+01,-2.061567604706616663e+01,-2.301491251780753444e+01,-2.124502819733510961e+01,-4.086802494056332336e+00,-3.746908010735219108e+01,-2.390850147237792989e+00,-3.979515223039625127e+00,-1.578905095215644927e+01,-1.700376343564533244e+01,-2.503272073568565048e+01,3.025600100000000126e+01,-7.471279909999999518e+02,-6.666080319999999801e+02,8.400000000000000000e+02,-1.400000000000000000e+02,1.960000000000000000e+03
