91.51652633877143,224.27278355303133,33.891895984766045,177.78576886794326,141.7932536238833,23.530374324909303,166.47933757451665,NaN,292.5530959609682,310.6832476804252,68.3078374974483,171.78632992617838,64.57726210016244,21.32535885377865,NaN,NaN,69.295998,-700.280029,-707.600037,840.0,-1540.0,280.0
-98.34316157087112,-3370.5566050190278,5144.211623111228,-4232.529891463111,7.6794977333939585,510.35536526684854,-572.4003954750724,NaN,-4871.15954477369,-5044.395147549633,1639.817378673265,-1004.94156568871,4595.5655867048445,4197.399778656992,NaN,NaN,67.344002,-699.304016,-708.575989,280.0,-1540.0,0.0
1259.1682069884416,-108907.36291087649,182981.659590112,-136648.75491911723,5307.26846990674,22794.949764162586,-13626.021956478558,NaN,-152002.8113905824,-160975.46339668866,61976.066982453005,-27550.725834564146,162023.2069127347,149536.60622093128,NaN,NaN,67.344002,-699.304016,-708.575989,0.0,-1680.0,-140.0
271.90463750364955,-1207.448153274217,2833.819479549796,-1200.0078791418027,110.6425792238343,573.2117978345324,-20.41448398722258,NaN,-566.0416081130361,-1189.0970037292964,1110.1929388392023,-28.03064178260752,2133.6990165310453,2270.1480365516036,NaN,NaN,71.248001,-668.072021,-739.320007,-3220.0,-2100.0,1960.0
251.13737058722432,-819.9771806134727,2177.5746129116633,-820.2228515216439,124.02882931659057,418.0276623696393,46.53433423946336,NaN,-190.91619803874076,-693.8792614632812,869.2052549631953,66.95641513479472,1624.473593888653,1726.5952342735416,NaN,NaN,73.200005,-664.656006,-741.2720339999998,-3080.0,-1820.0,1960.0
80.8569711806644,7482.686407397681,-12035.054830380646,9580.005020647888,-358.6660244642727,-1437.8257182736472,1011.6120881407548,NaN,11300.1847380648,11543.945180715196,-3999.799332410611,2096.5008527090513,-10928.308122604918,-9892.773682061927,NaN,NaN,71.736,-666.119995,-740.296021,-2940.0,-1820.0,2100.0
116.15181621820196,-5392.931977023491,9178.241030889956,-6592.128530765421,164.87909687956787,1130.3760490591123,-711.3143759027444,NaN,-6909.386666992605,-7605.979371164992,3112.5479782691714,-1291.1416542662191,7919.31289280384,7452.168002205958,NaN,NaN,68.807999,-666.119995,-741.7600099999999,-3080.0,-1680.0,2100.0
-53.924238067370155,-467.6538743798343,469.7239154345738,-387.3416971777704,-190.71429345957912,11.121997991483596,-216.2716568367864,NaN,-235.91792689431225,-431.2545550514761,98.41009519934931,-184.8073989178289,251.65627792240136,352.943659277185,NaN,NaN,72.223999,-665.632019,-745.176025,-2800.0,-1260.0,2520.0
-160.1960111567537,6907.43888441414,-12009.597747971839,8875.34326218017,-556.03305078198,-1497.3358964132967,689.4457278179597,NaN,9935.83943096188,10387.826602543986,-4126.862666501244,1639.4736527223097,-10770.292158716127,-9823.613985962324,NaN,NaN,71.248001,-665.632019,-744.200012,-2520.0,-1120.0,2520.0
-0.1536268353538901,-2963.6896271077326,4777.430642546764,-3569.080794578605,31.704333271059735,665.4325446329042,-462.4504501479671,NaN,-3984.957726021099,-4306.891143742343,1605.1833519266647,-817.191810842134,4144.45975648515,3913.7691480381513,NaN,NaN,70.760002,-664.656006,-742.736023,-2520.0,-1120.0,2660.0
-99.02986105615635,10374.727397354047,-17380.626502747844,13092.403697872056,-505.38438869243686,-2061.323733351959,1300.6125344395837,NaN,14549.106301122676,15350.116878044932,-5856.898650961229,2622.132579979424,-15432.603266909164,-14187.822870519116,NaN,NaN,75.152,-664.656006,-744.200012,-2660.0,-1120.0,2800.0
-2.3184352281785223,5346.204555754839,-8718.499477150663,6651.050907596056,-144.432375820895,-1005.1168203007106,761.6039741639876,NaN,7353.336038057576,7817.6145656678655,-2899.278061282946,1401.5804966827764,-7676.48521754815,-7108.851285270537,NaN,NaN,73.688004,-664.656006,-743.712036,-2520.0,-980.0,2800.0
