-138.31289503018843,-43.35916731768748,-240.32029066079667,-232.76383311895873,-201.41807916263176,-183.6522419330213,-246.3996624477936,-21.793984233272113,-118.53541679734552,-79.31353096214502,-84.04008347843649,17.325921246418602,-180.6423088669412,-186.88567945698605,2.5380696419374544,-22.61979814723236,104.431999,-587.552002,-797.880005,1120.0,-2660.0,-1260.0
1521.353426983324,-3629.592276696508,3275.929234327802,4793.184060407873,2290.98164533114,1992.3071300752836,4428.716125107908,-4285.553232284633,-1173.952813497515,-2839.0417442091407,-1204.997426508953,-5455.799507556484,1011.0162499254172,2324.1940287176635,-5019.960846026556,-3957.1838892563137,102.480003,-588.528015,-800.807983,1260.0,-2520.0,-1120.0
50406.25679864559,-122265.5763161942,109297.3947402866,157539.463884222,75769.46602345406,65348.1896696369,146810.80907380657,-144971.99474884197,-40112.24595016621,-95539.17407986188,-42052.51458304031,-183001.39681422687,33109.00220014093,76007.08952950641,-169125.5768332947,-133845.20765081153,102.480003,-588.528015,-800.807983,1120.0,-2380.0,-1120.0
630.7135634417668,-1066.113990133595,1324.3170802579107,1531.6414857860443,906.4969454165315,773.8523245255332,1586.9398539985875,-1369.31537433828,-265.693562941399,-804.4775931090595,-356.5006883108183,-1692.0147803537227,489.3721286017376,797.9876668072737,-1579.5107871723549,-1246.9792628181783,99.06400300000001,-585.600037,-800.320007,3920.0,-700.0,-2240.0
388.5362344791529,-812.2598662540163,834.4167295400915,997.5394504897304,549.3817464113235,468.5354483272945,1032.8229349527055,-1021.903598974286,-276.4674488762885,-655.6931002202459,-303.74750408767363,-1246.752050891184,242.07981972601988,474.29770919077055,-1164.839470180411,-931.9518914184382,99.06400300000001,-585.600037,-804.223999,3920.0,-1260.0,-2520.0
-3496.612441101681,8543.052024079649,-7596.2834623567005,-11067.982276874814,-5290.517706378932,-4555.618211511959,-10240.837277433297,10093.053300278665,2768.9425108602104,6634.1906963791225,2925.5326655590065,12760.973440717678,-2335.162727238217,-5361.830839522711,11797.325529407512,9327.62030593237,98.576004,-582.184021,-803.736023,4060.0,-1820.0,-2800.0
2448.8310557744694,-5829.186836997966,5274.625503325229,7540.042579386928,3650.376509771459,3167.324188282229,7071.37724464506,-6931.781720198084,-1927.5439954852832,-4590.432379618569,-1984.4381062410737,-8764.832375633798,1583.89202844115,3629.00278211218,-8082.674624629142,-6393.989547589728,100.040001,-586.575989,-799.832031,4060.0,-2240.0,-2940.0
191.27986157768743,-133.62960337457548,348.97380021230947,399.30400928048186,264.2635482485683,251.7871566209525,417.23484477319056,-187.68509302454916,13.935130090720632,-101.87122270927044,21.802272119486418,-285.603798420929,167.34790616968473,235.14809169521448,-238.9579730324434,-168.3875595339896,99.06400300000001,-586.575989,-802.2720339999998,4060.0,-2240.0,-2940.0
-3163.486346616095,8207.326260733376,-6940.462861041449,-10202.540937116064,-4773.356812619584,-4100.044771752511,-9440.718859177181,9679.610792317926,2825.489537878968,6463.682482575614,2912.597693365325,12163.829488030802,-1964.4553663739528,-4829.131372628263,11261.084170488755,8941.367336875013,97.112,-586.088013,-803.2479859999999,3780.0,-2240.0,-2940.0
1446.0652768547332,-3020.14911952026,3075.6418292131057,4208.643685410934,2162.069135356599,1865.3800862065652,3993.608456046062,-3638.8146487028025,-851.304844670232,-2289.2082379812286,-978.7100713543072,-4620.081215227083,1076.366929739003,2127.0657509411126,-4267.533037433792,-3357.4013843602315,100.040001,-587.552002,-800.320007,4060.0,-1960.0,-2800.0
