-59.54615941081693,32.397659764129685,-149.39142116335643,-88.53940064293238,-83.90087965617636,NaN,-48.896470939046246,-541.7179923575691,70.695396588005,-26.84844866656192,72.69428298750472,-6.4809382333465635,21.881940058161945,-107.8474393470824,-62.579340229472336,-109.2950937189264,84.912003,-707.112,-701.255981,-1260.0,-2240.0,1540.0
1432.0777438392035,-2587.3808310884665,5207.074757216639,794.6243009869562,2033.4866451932685,NaN,759.9255017282885,4877.2169892354605,-3449.000748669836,613.9661984263497,-4358.650072549387,-450.4661115600501,-1375.1958605058069,2844.150780682899,1159.838363819184,2887.281884731384,82.47199999999998,-709.064026,-701.744019,-1260.0,-2380.0,1540.0
51530.92606554818,-80323.79151863417,177316.81476860747,29435.0266701676,73800.52437943422,NaN,31046.86693378715,145787.01737400232,-112881.39372520312,25954.807445691134,-141314.448800181,-8739.013661869465,-39630.94222286217,99213.40025239042,45224.930856955856,101502.30165787131,82.47199999999998,-709.064026,-701.744019,-1260.0,-2380.0,1540.0
696.8949864305791,-358.9389285785228,1531.5819106603676,560.5925941578358,1094.296783798164,NaN,573.4850099333389,738.5848751832099,-1472.7538687157335,321.3327767358145,-1140.9661382284712,283.9521482506097,-172.12290540907725,1102.9128724299876,915.7269561827728,1225.1596429626838,75.639999,-694.424011,-716.872009,-700.0,-2660.0,840.0
445.11223155876,-277.5356773205267,922.243209612542,339.85722178859487,716.6930692603291,NaN,336.3490249064398,249.94739566702629,-1179.6723414246987,127.98830426932307,-843.0566491756625,160.45160474854683,-193.97218011903897,683.3637690456908,608.5560080743755,786.4135346372477,79.543999,-692.471985,-717.359985,-560.0,-2800.0,840.0
-3581.0834298993095,5757.761463913625,-12755.102032726783,-1989.9636464054795,-5064.173051429872,NaN,-2160.8694753853006,-10693.51027168036,7418.166334716213,-1974.9223496481343,9901.514124640733,704.7371890646289,2715.339499896696,-7017.800281175049,-2992.1026041279847,-7102.269444916619,77.104004,-694.424011,-717.359985,-700.0,-2660.0,980.0
2440.9574309888694,-3803.375714883153,8149.396621623687,1436.404292233816,3535.1208537229413,NaN,1423.108748473493,6894.001613839942,-5811.096802437803,1040.5869310157937,-6792.793105616152,-424.0835855643455,-2025.2849851079732,4630.957439793089,2217.89846218015,4792.651498962116,78.56800099999998,-694.424011,-715.895996,-560.0,-2660.0,840.0
72.38750857597671,-149.80779587839498,99.5738667096507,100.98256684154217,132.56375340801964,NaN,-0.5595040703097993,621.1749473566724,-519.6331073984611,-120.45926735934457,-306.04360345213007,-51.9077157248344,-204.1393307601409,107.04501500987703,106.05124267099364,146.42214343693567,76.61599699999998,-694.911987,-716.872009,-700.0,-2940.0,980.0
-3346.09670530694,5357.957720066317,-11725.74768301173,-1815.6164361616904,-4765.430107024729,NaN,-1994.3703273222009,-9126.363971698864,7282.802387489996,-1738.2169952099189,9330.508102057209,630.3633832921932,2601.3148201756862,-6486.180186722566,-2869.681949362101,-6609.124977152147,79.543999,-694.911987,-713.455994,-980.0,-2800.0,700.0
1451.3829632288723,-1921.8495344793864,4718.544969053839,928.1768035933288,2100.675319259097,NaN,971.2984983822092,4037.4705186970295,-2875.814231844879,806.4621446745409,-3543.6891129695996,-65.25023212105248,-882.4847769859911,2727.2575294174057,1362.7892616502184,2805.9819939660665,77.592003,-695.400024,-713.455994,-700.0,-2940.0,700.0
