-4.6795,-9.23315,-5.65935,-9.65682,-7.6499,-3.0811,-9.01242,-3.53143,-5.02169,-2.80526,-0.153909,-7.59766,-3.05674,-5.60122,-7.97159,-8.62996,134.2,-728.096,-648.064,5040,3920,3500
-1.48161,-0.486692,-3.18296,-2.13996,-2.09859,-2.53157,-4.28099,-2.1328,1.21271,-0.323069,-2.18402,-2.47025,-1.8813,-4.47828,-4.56503,-4.50468,137.616,-729.072,-644.16,4620,3360,3360
3.54841,8.68297,0.845827,9.22655,6.66971,-0.241426,6.50177,1.03077,10.407,3.987,0.997008,4.15252,0.84583,-0.212488,9.1292,3.02441,136.64,-728.096,-646.6,3920,3360,2940
0.79673,2.77602,-0.412983,3.25995,2.24763,-1.73824,3.25439,-2.60714,6.2797,2.21937,2.05427,0.0462251,0.13983,-0.997509,5.06353,1.40051,138.104,-729.56,-645.624,3220,3500,2940
4.33325,7.70604,3.1658,8.57722,4.69825,-0.0341291,4.50632,-1.30051,6.37289,3.89037,2.88324,4.86226,1.64045,1.2988,7.1816,2.4131,142.008,-734.44,-648.064,2660,3360,3080
2.32832,0.705985,1.30271,-1.39028,-2.17115,0.262033,-2.03114,-2.0711,2.88811,1.39492,2.13137,1.02812,0.611173,-1.19046,-1.27433,-0.964684,139.568,-735.904,-650.992,2240,3220,3220
-1.39209,-2.97492,1.86107,-2.41959,-1.54397,1.08818,-2.95129,-1.29727,-3.12693,-0.580953,1.50153,0.0136779,-0.109061,0.344475,-3.18915,0.341354,141.032,-737.856,-651.48,1680,3080,3500
-3.5699,2.222,2.76605,5.53574,5.56536,1.40953,5.07266,0.613781,-8.94836,-0.723561,-0.0407965,3.12607,0.973404,2.44335,3.80099,3.95906,142.008,-740.296,-650.992,1260,3080,3780
1.9069,1.97037,3.64717,1.7483,3.37634,0.904779,1.58882,1.16033,-1.22365,2.10928,2.16791,3.69071,1.55073,2.59565,-0.636134,1.92216,144.448,-743.712,-650.504,700,3220,4200
5.2853,-1.27492,1.77148,-7.51569,-3.13016,-0.388861,-1.65046,0.785523,2.99312,3.9666,2.25286,-0.100371,1.09811,-0.558577,-10.4957,-1.71763,142.008,-741.76,-647.088,560,2940,4480
7.94028,2.32343,3.34293,-2.66322,-0.301768,0.358264,1.00226,2.37749,10.2399,5.09482,1.43603,2.32369,1.75564,2.448,-5.29633,1.62832,142.496,-744.2,-648.064,0,2520,4760
7.72725,13.601,7.06049,15.0945,11.6456,3.45043,11.5474,5.13443,13.1251,4.77856,1.96824,10.2678,4.69228,8.44433,10.9153,10.0245,142.984,-749.08,-648.552,-420,2380,5040
2.56163,13.1955,4.69219,16.0881,12.3566,4.11447,12.114,6.25862,9.67761,1.38965,0.801413,9.7638,4.07812,9.5049,14.2445,11.4396,142.008,-747.616,-649.04,-980,1820,5180
4.94979,12.7195,6.73207,20.0406,15.7068,5.57468,17.0929,10.9441,9.08657,3.00871,-0.658076,11.2497,3.58534,12.7361,22.571,14.1858,139.568,-750.544,-649.04,-980,1260,5460
7.15835,8.96966,5.67889,14.7336,12.047,4.95947,13.6221,8.30809,3.91697,3.61542,-1.28399,7.56029,3.03256,8.93672,15.1806,9.78242,141.032,-752.984,-647.576,-1260,280,5740
5.19102,-1.69314,0.209477,-2.86208,-0.117501,1.59658,-3.35658,0.241328,1.09659,2.28814,-1.17737,-1.1016,0.560039,-0.0525222,-3.10128,-0.602104,138.592,-752.008,-650.504,-1260,-280,5880
-1.52376,-6.7795,-3.95734,-7.83796,-6.05403,-1.02612,-8.19557,-3.14044,-5.12798,-2.54671,-3.27574,-5.62484,-2.42209,-4.28572,-9.12416,-3.47942,142.984,-751.032,-650.504,-1400,-980,5740
-6.5654,-9.35118,-5.95605,-12.1766,-10.2836,-2.76104,-11.7175,-5.38756,-9.19249,-5.44016,-2.59446,-7.33686,-2.9975,-6.21741,-12.077,-6.54797,136.64,-754.448,-652.456,-1260,-1400,5880
-9.84596,-16.2082,-9.16297,-20.144,-16.1413,-6.12697,-18.1731,-9.33872,-12.8358,-6.93372,-1.89508,-12.5181,-5.13312,-10.5072,-19.2121,-12.2338,135.176,-748.104,-649.528,-1400,-1820,5880
-7.71777,-10.9903,-7.09635,-10.9729,-9.65775,-5.1832,-9.3349,-6.11967,-10.8897,-5.8172,-2.92495,-8.49942,-5.04434,-7.80267,-7.44187,-8.52587,135.176,-746.152,-647.576,-1680,-2240,5740
-9.78056,-9.86333,-6.14046,-8.86315,-8.36208,-3.34843,-7.24343,-3.31448,-12.8835,-6.57781,-4.15844,-8.66438,-4.31469,-7.46761,-4.12141,-8.11626,138.104,-745.176,-647.576,-1960,-2380,5740
-15.6795,-17.0376,-9.99363,-17.1754,-15.1306,-5.35715,-15.0716,-6.74345,-16.3802,-11.0054,-6.55331,-15.9179,-5.89194,-12.2709,-13.5275,-13.8227,133.712,-744.2,-652.456,-2240,-2520,5320
-15.0053,-15.7383,-12.9154,-19.5167,-16.8352,-7.46457,-17.0948,-10.756,-16.1689,-11.8567,-8.20208,-16.5329,-7.1844,-14.9432,-18.6788,-16.1973,134.2,-741.76,-652.456,-2380,-2660,5180
-10.8638,-12.3129,-9.14406,-15.61,-14.057,-5.67327,-15.1685,-7.01351,-9.7587,-9.00539,-4.9127,-12.1587,-6.31642,-10.5315,-15.4954,-13.173,132.736,-740.296,-650.016,-3080,-2380,5040
-9.0612,-8.87975,-6.95536,-10.0765,-10.9191,-4.19393,-9.28967,-5.10321,-8.98536,-8.46204,-5.80394,-9.31151,-5.95347,-8.64004,-12.3293,-8.53011,128.344,-738.832,-655.872,-3360,-2380,4900
-6.6497,-4.62613,-3.87818,-2.62204,-4.81128,-1.93577,-3.00435,-2.12545,-3.84992,-6.59537,-4.12092,-5.26321,-3.93869,-3.0821,-3.36022,-3.39698,131.76,-740.296,-652.944,-3920,-2100,4760
-3.26855,1.07959,-0.449233,3.84393,3.01757,-0.286311,4.04314,1.76412,-0.960952,-2.81449,-1.6664,0.49273,-1.11677,1.39284,1.77612,0.958295,128.832,-741.272,-655.384,-4060,-1540,4620
-1.83894,-0.942536,-0.0259779,1.57889,1.93859,1.34018,4.1338,4.20451,-1.55044,-1.4348,0.849176,-0.284384,0.271283,1.8723,1.66411,2.02893,129.32,-742.736,-655.384,-4480,-1400,4620
3.84631,1.65221,1.67399,1.65988,1.943,1.86231,3.6329,3.4825,3.81916,3.19281,3.92147,2.41503,1.98785,3.10682,0.592509,3.83766,127.856,-741.272,-659.776,-5040,-980,4480
8.10829,7.111,4.86199,5.57252,6.2565,2.39927,5.97977,2.65851,8.37071,6.76361,5.8327,6.86981,4.08098,5.20144,4.13472,5.34249,126.88,-742.248,-656.36,-5180,-840,4480
9.51809,12.3226,9.01873,13.4567,13.2672,5.16654,12.4826,5.85478,11.5935,9.67169,6.88011,11.6296,6.50506,9.8578,16.0984,9.99263,126.392,-743.712,-655.384,-5880,-560,4620
10.6611,15.5603,10.6682,19.5196,16.5138,7.07497,17.0032,8.67571,15.4414,10.9988,8.17826,14.2296,7.58849,12.5828,23.5282,14.8759,127.368,-742.248,-657.336,-6300,-280,4620
14.9102,19.507,13.0358,23.1633,18.4518,8.05168,22.1236,10.1606,16.9609,14.0019,8.19427,17.226,8.81399,12.9613,27.7606,16.913,124.928,-744.2,-654.408,-6720,-420,4340
16.9755,18.8119,13.8181,21.2272,17.5654,6.64228,21.031,9.49531,18.5662,15.5439,9.66549,17.4044,9.23848,13.3218,28.4321,15.9273,125.904,-745.176,-657.824,-7000,-420,4200
23.1614,22.8069,15.3816,20.7708,17.409,4.71912,18.998,7.62362,22.8901,19.011,12.8401,20.1528,10.1726,12.2291,22.8933,13.8563,125.416,-746.64,-657.336,-7280,-700,4060
18.6734,18.325,11.8586,16.4089,13.5518,4.66033,12.5572,5.55895,18.4996,14.4277,9.70356,16.8124,7.1148,10.7288,14.2729,10.8409,126.88,-744.688,-654.896,-7280,-980,3920
7.48539,7.96882,5.90995,6.85008,6.95754,2.57827,4.6428,1.26551,4.4047,6.07572,3.30971,8.51779,3.06072,6.18557,2.14543,5.30931,127.368,-747.128,-650.992,-7700,-1260,3640
6.53743,3.54517,2.91817,-0.597414,1.02684,0.950853,-2.86748,-2.01322,3.0408,4.28114,0.578961,4.1206,0.973749,1.62957,-7.40848,1.08027,124.928,-743.712,-653.432,-7840,-1680,3360
4.37685,-2.02631,0.451536,-5.32092,-3.99262,-1.69167,-9.85511,-5.31965,2.10715,2.09755,1.45145,-0.541347,-0.450091,-2.45301,-13.7681,-4.34166,127.368,-743.224,-652.944,-8120,-2380,3220
0.858586,-3.10799,-0.179929,-4.86074,-3.72255,-2.85197,-8.52708,-5.82497,-1.4493,0.194875,-1.08516,-2.34742,-1.47725,-4.87382,-15.033,-6.09966,128.344,-744.2,-649.04,-8260,-2380,2800
-2.40614,-3.84869,-1.38688,-5.02481,-3.29115,-1.85663,-5.89341,-2.73609,-2.64203,-1.92707,-1.79678,-2.76742,-1.18637,-3.5695,-8.94294,-6.24988,128.344,-745.176,-651.48,-8680,-2800,2380
-8.0525,-9.82286,-6.68194,-11.8073,-8.49049,-3.26985,-11.2954,-4.08871,-9.48732,-7.26952,-4.55068,-8.5428,-3.41542,-6.24909,-16.4951,-9.84323,128.344,-742.736,-650.992,-9240,-3220,2100
-16.0111,-15.0126,-12.3549,-13.5246,-10.4652,-3.21685,-10.2105,-2.76733,-16.8717,-15.156,-10.2343,-14.1347,-6.35641,-7.96995,-14.166,-7.11423,131.272,-745.176,-650.504,-9660,-3640,2240
-20.9414,-14.582,-13.5799,-11.4909,-10.2049,-3.74729,-6.88093,-2.46326,-16.6956,-19.5025,-10.5432,-14.5419,-7.64528,-7.87764,-8.5525,-4.77671,130.296,-745.664,-650.992,-9940,-3780,2100
-19.7784,-15.0443,-13.4189,-14.5335,-13.8472,-5.36238,-12.2678,-5.9468,-14.7929,-17.1574,-9.43422,-16.1616,-7.47994,-11.1249,-13.8843,-12.1113,134.2,-747.616,-649.528,-10360,-4200,2100
-14.6279,-14.8253,-12.2256,-13.9009,-13.5094,-4.95506,-12.3471,-6.10321,-13.5855,-12.4535,-7.84127,-13.5456,-7.01797,-11.3465,-11.9175,-12.6736,134.688,-749.568,-648.552,-10500,-4900,2240
-7.14574,-9.63796,-6.36333,-9.1961,-8.31819,-1.82511,-7.61385,-3.34497,-6.08106,-4.9639,-4.00485,-7.48909,-3.72122,-6.81581,-5.25924,-6.72187,133.712,-752.008,-650.504,-10360,-5320,2380
-1.35342,-3.62285,-1.2716,-5.44875,-4.18952,-0.533971,-3.02335,-1.15192,-2.09129,1.01941,-2.00381,-3.18596,-0.32474,-2.00084,-2.91216,-2.68687,133.224,-752.008,-648.064,-10500,-5600,2660
-5.20709,-5.01124,-0.873859,-3.77138,-2.14937,0.736847,-0.381309,1.5091,-4.08385,-2.87691,-4.33925,-4.03698,-2.05622,2.04237,2.7534,1.46815,135.176,-750.544,-647.576,-10640,-6300,2800
-7.61026,-6.14204,-3.55395,-2.7306,-1.61198,-0.0885708,1.71119,0.208856,-10.6364,-5.65745,-6.25013,-6.03038,-3.3969,0.0412567,4.97734,1.80004,135.664,-751.032,-645.624,-10360,-6440,3220
-0.101139,0.812787,-0.613104,1.73239,0.150069,0.614966,2.31443,2.08122,-0.306205,-1.47217,-2.37139,-1.4353,-1.48338,1.35566,8.72567,2.76321,140.056,-750.544,-646.112,-10640,-6860,3640
0.0851432,2.08492,1.32283,4.43759,1.76255,0.776802,5.08992,2.56108,-3.80514,-0.753049,-1.22103,-0.193677,-0.936629,1.61701,7.89279,4.37149,138.592,-749.568,-649.04,-10360,-7280,4200
-0.762846,0.802834,1.44831,4.0342,1.82981,1.21526,5.55923,1.88335,-3.74909,-0.26307,1.06075,0.692533,-0.0130043,1.73031,8.41909,4.36205,137.616,-750.056,-647.576,-9940,-7560,4760
6.3812,3.14104,3.12137,0.896925,-0.0551255,-0.642575,-0.727424,-0.069204,7.07244,5.69293,5.57449,3.38614,2.15757,0.376266,2.185,-0.35643,138.104,-748.592,-646.6,-9380,-8120,5320
9.89569,6.48922,5.84298,4.4438,2.80396,0.30119,1.74008,1.30639,11.4165,7.96932,6.81806,5.77281,3.88229,1.14384,2.11807,0.673505,140.544,-747.616,-652.944,-9240,-7980,6020
8.68318,8.15983,5.94724,7.77269,6.88864,1.43942,6.4267,3.28735,10.395,6.53797,4.74663,7.43827,3.69074,3.73298,8.02233,2.89487,140.544,-747.616,-653.92,-8820,-8260,6580
8.19752,5.10364,3.53681,3.43498,3.21461,-0.124068,0.51183,-1.05186,10.986,6.99649,4.55072,5.60991,3.0308,2.85616,1.2614,-0.197474,140.544,-745.664,-653.432,-7840,-8820,7420
3.17113,4.58487,1.58447,3.7366,2.94944,-0.0475408,1.92623,-0.644766,5.196,4.3192,2.1067,4.06157,3.05969,0.833564,-0.178737,0.979333,140.056,-746.152,-653.92,-7420,-8820,7840
0.974647,3.6682,1.72906,4.01658,3.28193,0.625411,2.34424,-0.27929,2.54952,1.97036,2.48138,4.16755,1.72545,1.92606,1.57776,1.44848,139.568,-743.712,-653.92,-6440,-8540,8540
7.2326,9.36435,4.22212,9.06402,6.72746,1.41498,5.89043,-1.44491,7.6654,5.86825,4.86683,7.49236,2.32344,2.35609,5.80819,0.740395,139.568,-743.224,-658.312,-6160,-8540,9100
6.02396,3.54865,2.94047,0.927965,1.5509,0.130378,-2.62107,-3.34858,5.51536,5.23258,5.8674,3.16718,1.7595,0.746133,-2.56247,-2.95309,141.032,-740.296,-654.896,-5320,-8540,9660
-0.283821,1.4822,4.87639,2.48848,3.57029,2.25517,1.37064,1.46688,-6.0299,1.06254,2.87135,2.44509,2.09702,3.44079,-2.18217,2.55394,139.568,-740.296,-653.432,-5040,-8540,9940
-6.35406,-4.16871,-0.0630764,0.401927,1.9155,1.5343,2.7848,3.57246,-12.8683,-3.46181,-0.465891,-2.62846,-0.0385644,1.76892,-1.1306,4.60652,138.104,-741.76,-651.48,-4620,-8540,10360
5.39253,-1.76739,-0.264628,-6.30109,-3.60467,-0.68193,-6.68431,-0.248996,6.40409,3.36095,3.32102,0.089177,0.186061,-1.38186,-10.3794,-1.00062,136.152,-737.368,-653.432,-4340,-8400,10640
4.60859,-0.446964,-1.58723,-4.43172,-2.6895,-1.52695,-3.39815,1.72285,3.93182,1.39946,0.2865,0.476714,-0.885739,-3.33333,-9.24359,0.529198,132.736,-740.784,-652.944,-4340,-8260,10780
4.81519,3.35535,-0.0170206,1.93615,2.69844,0.767713,3.10176,4.26374,6.06556,1.62884,-0.531077,2.80205,0.0115522,1.54292,1.28001,3.99414,130.784,-738.344,-650.992,-4620,-8260,10780
4.593,6.53931,1.8667,7.56553,6.99315,1.35491,7.0311,3.99118,6.28678,2.65428,0.00362508,5.3676,1.38996,3.78259,8.07355,4.69451,133.224,-738.832,-652.944,-4760,-7980,10640
-3.87786,-0.860399,-1.1006,1.73537,1.68581,0.490541,1.60072,-1.56009,-3.72857,-1.397,-1.34813,-0.301722,0.250263,0.613496,2.90916,-0.476298,127.368,-740.784,-651.968,-5040,-8120,10500
-8.32389,-3.53222,-1.13474,-0.890172,-1.40983,-0.0676226,-1.377,-3.23421,-7.32483,-4.45423,-1.97757,-3.0703,-0.408297,0.0845247,-0.139109,-3.50197,125.904,-739.32,-647.576,-5600,-7840,10360
-18.8448,-8.86982,-5.65612,-4.96554,-4.63957,-1.33299,-1.94117,-1.67697,-15.9295,-13.2101,-5.88914,-9.2278,-3.26219,-2.93692,-1.45324,-2.59919,122.976,-740.296,-649.04,-6020,-7840,10080
-10.413,-0.518821,-2.24131,1.83874,1.07478,-0.129088,2.56909,2.17534,-6.61135,-9.12402,-7.59677,-2.3143,-2.61724,-0.0457395,4.22449,2.25819,122.976,-738.344,-647.576,-6300,-7420,9520
-0.0391941,0.0375355,0.00245107,0.337134,-0.248165,-0.61629,-0.815376,1.87147,1.47364,-1.98961,-4.68485,-0.633103,-1.05931,-0.002741,0.789023,0.641295,123.952,-738.344,-652.456,-6440,-7420,8960
10.4598,1.73642,2.58691,-2.50209,-1.93503,-0.0907923,-1.56029,-0.040736,10.0951,7.23435,0.585097,2.86976,1.031,0.311816,-3.17748,-0.443274,117.608,-741.272,-651.968,-6860,-7280,8540
5.24523,-2.09872,0.109146,-2.96954,-3.14437,0.763464,-2.55727,-0.235386,9.15601,3.67768,0.583735,0.987239,-0.181485,-0.362624,0.225955,-1.71951,119.072,-740.296,-650.504,-7280,-7140,7700
2.51841,-4.60458,-2.69614,-10.4325,-7.77816,-1.80182,-8.58192,-5.86406,3.1575,1.71501,0.180174,-2.89941,-1.39927,-4.69633,-12.4373,-6.81548,115.656,-736.88,-646.112,-7420,-7280,6860
-0.127223,-2.37194,-1.21228,-4.18675,-2.47928,0.562148,-1.91986,-1.00532,0.823219,0.374164,-0.900264,-2.43471,-0.661039,0.265974,-0.903041,-1.22739,113.216,-739.32,-647.088,-8120,-6860,6020
-4.19441,1.72772,0.708385,5.80168,5.076,2.70433,8.78078,4.68156,-6.51271,-3.48662,-3.55767,-0.423852,-0.37031,2.39436,11.8113,6.27146,116.632,-742.248,-646.6,-8820,-6860,4900
0.538317,-0.495329,0.827141,-0.27314,-0.572176,0.423813,1.05657,1.55498,-3.82816,-0.368852,-0.0545197,-1.03293,0.205417,-1.09413,3.2616,3.09614,115.168,-743.224,-648.552,-9100,-6440,4200
-0.92651,-5.34477,-2.64187,-6.24397,-6.86641,-3.091,-7.66843,-5.08413,-6.19439,-1.50497,-0.159238,-4.89209,-1.09498,-5.43972,-4.92309,-6.20517,113.216,-744.2,-645.136,-9800,-6580,3220
-1.34093,-4.02517,-3.00918,-6.06188,-6.76717,-3.50622,-6.79207,-6.16867,-7.08825,-0.522347,0.0692572,-3.86602,-1.41766,-4.74078,-6.41901,-7.81389,115.168,-740.784,-644.648,-10360,-6440,2660
1.1148,2.83916,-0.280366,1.98698,-0.171217,0.201191,1.12622,-1.65638,-1.25854,1.21918,2.8736,0.683246,0.967894,0.3871,1.06488,-1.8097,114.68,-745.176,-643.184,-10640,-6020,1680
1.23018,4.00365,0.801182,6.88827,4.17611,1.76337,5.87323,0.802066,0.52501,-0.49096,3.43391,1.51637,1.60817,3.33396,6.58117,2.68509,118.096,-746.152,-646.112,-10920,-5740,840
1.97245,5.4928,0.306082,8.4391,4.72885,1.86209,7.1733,0.678227,3.33534,1.52052,3.32203,2.81289,1.74869,2.74626,8.67915,4.18982,117.12,-745.176,-647.088,-11200,-5600,280
7.82273,9.94363,4.32052,11.347,7.43604,2.31457,6.82493,1.91052,10.7978,4.96206,6.20648,8.21073,2.10741,5.07776,8.36301,5.09814,120.048,-742.248,-644.16,-11200,-5600,-420
0.553728,2.1904,1.85047,3.04408,2.66885,0.194114,0.593674,0.615227,-1.13025,0.596316,2.72817,3.47667,0.673576,1.91218,-2.62868,1.66422,118.584,-743.224,-645.624,-11620,-5320,-980
-7.60647,-3.70239,-1.44828,1.14377,3.58418,1.53406,1.7288,4.77284,-10.5892,-4.06784,-2.52615,-0.382186,-0.103413,1.72759,1.48748,4.46979,121.024,-743.712,-647.576,-11760,-5040,-1680
-5.65271,-4.54601,-2.41112,-1.52463,1.40394,0.384142,1.30167,4.69553,-6.6069,-2.38679,-4.15359,-2.61201,-1.6439,-0.677064,0.00944344,1.99326,125.416,-745.664,-648.064,-11760,-4900,-2100
5.19709,2.09681,2.15711,-0.416666,1.58174,-0.744431,0.255176,2.65973,9.58695,5.23195,1.16803,1.78179,0.950169,1.54628,-2.41851,-0.478989,124.44,-744.688,-649.528,-11760,-4760,-2520
-0.041151,-2.04267,-0.00899054,-0.447068,0.159434,-1.33644,-0.934632,0.628053,4.75977,0.478345,0.259164,-1.31061,-0.126118,0.5803,-1.20297,-1.92032,127.368,-742.248,-646.6,-12040,-4900,-3220
-3.89248,-7.1475,-4.77328,-11.565,-8.78996,-4.79814,-11.1847,-7.15687,-1.75111,-2.87383,-2.42087,-6.58533,-3.66019,-8.2674,-16.7132,-9.49936,125.416,-740.784,-648.064,-11760,-5320,-3360
-4.33013,-4.68162,-2.31658,-7.73059,-5.60043,-2.46531,-5.51363,-4.05796,-3.49688,-3.46661,-2.3276,-5.05288,-2.62405,-4.69081,-7.08771,-4.09399,129.32,-736.88,-650.504,-11900,-5740,-3360
