1.82529,-1.62484,-2.29794,-3.80777,-4.37925,-2.91343,-6.36092,-4.02372,1.59659,1.66778,2.17202,-2.01249,-1.47059,-4.32652,-3.752,-8.27734,-8.296,-834.968,-550.952,3080,-2240,700
4.3068,1.15018,1.22512,0.772285,0.700988,-0.678453,-0.53766,-4.47239,2.07527,3.16603,2.74779,1.5243,0.884635,-0.653764,-0.0219923,-3.23167,-13.176,-832.528,-550.464,3360,-1260,1260
1.45556,0.278279,1.88408,-1.19573,0.284917,-0.877482,-1.63505,-5.30963,0.765837,3.01216,4.3534,1.73379,1.70033,0.185981,-3.19021,-1.30127,-13.664,-833.992,-549.488,2940,-840,1820
-8.78235,-6.46592,-3.06138,-5.41919,-4.40761,-2.02262,-2.96644,-2.32305,-9.72119,-3.66524,3.7135,-5.24908,-0.394632,-2.86662,-4.34381,-1.75808,-11.712,-833.016,-551.928,2800,140,2660
-10.6523,-9.56777,-5.40988,-8.28128,-6.22859,-1.64861,-3.87054,0.257892,-12.3518,-7.68351,-1.84297,-8.37376,-2.11587,-4.10827,-5.156,-2.10393,-17.08,-833.504,-549.488,2240,840,3080
-1.31967,-2.15153,-1.12213,-0.417766,0.160374,0.993346,2.48102,3.2039,-1.25911,-3.78328,-3.41019,-1.69736,-0.46866,0.285098,2.52329,2.62659,-19.032,-832.528,-545.096,1540,1820,3640
3.06817,2.04777,1.79464,5.66982,4.75869,2.88498,8.10435,5.33444,3.23804,0.562289,-2.99877,2.50889,0.893208,3.63654,9.22063,6.64887,-20.984,-837.896,-547.048,700,2240,3920
4.08369,5.14024,3.7605,8.01924,6.7712,3.67266,8.91479,5.35787,4.03492,3.21144,-1.32762,4.64273,1.98829,5.23417,10.3199,7.76606,-22.936,-836.92,-542.656,-420,2660,4620
4.90524,6.74137,3.98463,8.17702,6.64225,3.36938,8.52718,4.48392,3.83539,3.29557,-0.0224865,5.61066,2.21361,5.32682,9.92156,7.18132,-25.376,-838.872,-543.144,-1400,2660,5180
0.909866,4.12892,2.069,6.68135,5.03959,2.43367,7.51359,4.45156,-1.02646,1.06794,-1.47274,3.03165,0.922409,4.17235,9.24671,6.12544,-27.328,-839.36,-543.632,-2520,3220,5460
-4.16613,1.07819,0.825636,6.14642,4.84792,2.22566,7.38819,4.56295,-6.44724,-2.1882,-3.23782,0.71506,0.164869,3.7707,8.48806,5.72743,-29.28,-839.36,-541.68,-3360,3360,5600
-5.98629,-3.71794,-1.02284,-1.10716,0.858428,1.34951,1.72691,2.42023,-8.85766,-4.12616,-4.43957,-1.99149,-0.867605,1.08921,-0.339289,2.34799,-30.256,-836.92,-541.192,-3640,3220,5740
-4.35267,-4.10992,-0.360194,-3.57849,0.166998,1.42119,0.0221377,2.83515,-5.47645,-1.67611,-1.76708,-1.89905,-0.429016,1.244,-2.45462,2.03609,-31.232,-834.968,-541.192,-3780,3080,5740
0.311841,-1.08592,0.549554,-1.28417,0.14657,1.22246,0.549067,2.89696,2.1287,0.896848,1.03696,-0.209145,0.243575,1.07112,-1.14078,1.03374,-34.648,-834.968,-538.752,-3500,2800,5880
9.6953,6.6824,3.49471,3.06598,1.78306,0.162254,-0.70637,-1.45283,14.9737,6.70626,5.22476,5.60936,2.01307,0.859639,-0.0965015,-1.85116,-39.04,-833.016,-541.192,-3640,2940,5740
16.0503,13.1801,6.50604,6.66898,3.86887,-1.01917,-2.20966,-6.33282,21.0289,11.6419,9.49195,10.3623,4.02523,1.12963,-0.942019,-3.84363,-37.088,-837.408,-537.776,-3920,2800,5320
5.26359,2.63785,1.71346,-1.885,-2.79237,-3.21687,-7.97179,-8.92106,5.8626,5.13887,6.13216,1.86723,1.51549,-3.2425,-8.49229,-7.4127,-40.992,-833.016,-538.752,-4200,2520,5040
-1.72733,-4.52751,-2.08816,-9.63651,-8.46517,-4.29649,-13.459,-9.52079,-2.06983,-0.112434,1.87467,-3.96689,-0.451986,-6.17534,-14.5758,-11.4346,-40.504,-833.504,-537.776,-4480,2380,4760
-5.37169,-7.45486,-4.8061,-10.1751,-9.31494,-4.20562,-11.1575,-6.81056,-6.30463,-4.1111,-2.54268,-6.99976,-2.50157,-6.82819,-10.7219,-9.9665,-44.408,-833.992,-536.312,-4620,2380,4200
-8.44559,-8.1733,-6.03688,-6.5541,-6.23826,-3.53575,-5.42406,-3.57713,-10.8116,-7.03873,-5.28012,-7.45627,-3.85445,-5.13001,-3.3884,-4.5288,-41.48,-837.896,-539.728,-4760,2380,3780
-4.34104,-1.53888,-2.52201,1.11442,-0.39129,-0.84137,2.02728,0.33398,-3.8777,-3.72284,-4.4132,-2.24432,-2.43421,-0.96023,4.75315,0.982107,-44.408,-833.992,-537.288,-4900,2240,3080
-3.15387,-1.75488,-1.46122,0.929909,0.776506,0.377018,2.1643,3.2047,-3.82154,-2.87285,-2.63299,-1.02513,-1.60296,0.21506,2.64638,2.7711,-45.384,-840.336,-540.216,-5320,2100,2940
-0.699983,-0.874462,-0.813134,-0.801766,0.343177,1.60875,-0.463804,5.5312,-0.957873,-1.89235,-1.3883,-0.603067,-1.12317,0.774685,-3.30074,3.70635,-46.848,-842.288,-535.824,-5600,1960,2240
-1.43256,-1.44139,-1.56535,-0.00015075,-0.0955521,1.45252,1.52575,5.96927,-1.25301,-2.47526,-2.69591,-1.76538,-1.93745,0.571238,1.63563,2.12588,-47.336,-842.776,-535.824,-5600,1960,1680
-1.91222,-0.744276,-1.6001,2.75423,1.10464,0.664768,4.685,3.52699,-2.39321,-3.14626,-2.94746,-1.05964,-2.02371,0.717659,7.29376,1.03407,-45.384,-846.192,-536.312,-5460,2240,1400
-0.318758,-0.426407,-1.13218,0.692728,-0.197003,-0.928548,1.98232,-2.34495,-1.00228,-1.1129,-0.432657,-0.966948,-1.00912,-0.818573,3.42855,-0.877085,-47.824,-846.192,-537.288,-5320,2240,840
2.50295,1.05162,0.467531,-0.494555,-0.322538,-1.6056,-0.280878,-5.42931,1.67966,1.39627,2.25187,1.19986,1.20016,-0.832152,-0.220472,-1.3482,-47.824,-846.68,-535.824,-4760,2520,700
3.04122,4.84365,3.3322,3.08293,3.76284,2.0668,3.80034,0.539063,6.04648,3.67084,5.24724,4.18051,3.47277,3.28418,1.0139,3.48992,-45.384,-846.68,-536.8,-4480,2520,140
-1.29455,1.28533,2.33894,0.865772,1.52866,2.04299,1.70094,2.30038,0.589831,1.37598,5.32132,1.24007,2.68188,2.82436,-2.01279,2.79313,-47.336,-845.216,-532.408,-4200,2520,0
-1.44489,-1.55718,0.348014,-1.85374,-1.03221,1.02859,-1.01339,1.8355,-0.596355,-1.21635,-0.347249,-0.54687,0.780481,0.61132,-3.77392,0.61812,-43.92,-851.56,-532.896,-3920,2240,-280
5.48071,3.09136,1.86701,2.46779,2.23978,1.61097,2.83467,2.58629,5.35349,2.16416,-1.14494,2.77586,1.21002,1.45857,2.4113,2.21846,-44.408,-848.144,-536.8,-2940,1820,-700
4.35215,2.3915,1.38703,3.66812,3.213,1.44075,4.91525,2.95351,2.09513,2.31461,-2.23825,2.1554,0.438879,1.60921,5.08204,3.66672,-43.432,-850.096,-538.264,-1820,1820,-840
-0.840371,-2.33362,-0.782021,-1.65002,-0.292312,0.474862,1.60272,1.98087,-3.49051,-0.151522,-2.76784,-1.53279,-0.738336,-0.372722,0.723295,1.76892,-40.504,-848.144,-533.384,-560,1680,-1120
-1.41022,-0.63245,-0.303232,-1.14481,-0.319884,0.669744,0.111827,1.68478,-2.87391,-0.639713,-2.24786,-0.747306,-0.66899,0.270212,-1.64702,1.34153,-40.016,-847.656,-534.36,-280,1540,-1400
-0.376841,1.27399,0.0511385,-0.944108,-0.578575,0.670756,-3.54537,1.83987,-0.284175,-0.275233,-0.315056,0.732606,-0.256256,0.599851,-6.50538,0.663674,-36.6,-849.608,-531.432,840,1680,-1540
-0.0803952,-0.0125485,0.454482,-2.80428,-1.56926,-0.399117,-5.53572,-0.0615315,-0.5609,1.1583,1.23008,0.26165,0.549998,-0.653552,-5.09821,-2.84244,-36.112,-845.704,-532.408,1540,1820,-1680
-1.0414,-2.73618,-0.457751,-3.54603,-1.85214,-2.05114,-5.13445,-3.88526,-2.85202,-0.0837256,1.2852,-1.14493,0.424195,-2.58312,-1.53284,-6.70488,-34.16,-843.752,-531.92,2100,2380,-1820
1.25891,0.126425,0.124624,0.414467,-0.0975706,-2.83584,-1.08698,-7.39783,1.58646,1.29242,3.7814,0.494023,0.684217,-1.81547,2.29979,-4.65582,-34.648,-840.824,-528.504,2800,2660,-1540
-1.77003,-2.24362,-1.73227,-1.31005,-2.32861,-3.6862,-1.12308,-8.30325,-0.715105,-0.523785,1.77398,-2.25072,-0.985463,-2.932,1.30217,-3.54375,-31.232,-841.312,-527.04,2800,2660,-1260
-3.03491,-1.65789,-1.86911,-0.465134,-1.75548,-2.59344,-0.15378,-4.33579,-2.5169,-2.34201,0.215275,-2.16493,-1.12113,-1.84354,2.65674,-1.86772,-31.232,-837.408,-528.992,2660,2940,-840
-4.92486,-1.69783,-1.34292,1.52821,0.595886,-0.4133,2.23958,-0.00525402,-5.61166,-3.57353,-1.17782,-1.82819,-0.424096,0.407577,4.07421,1.43555,-32.696,-835.456,-530.456,2380,3220,-420
-7.79392,-6.54815,-2.93059,-2.68018,-1.82622,-0.095532,-0.437383,0.925234,-9.57803,-5.16604,-1.97158,-4.52891,-1.24641,-0.939779,-0.161908,0.79938,-31.72,-833.504,-528.016,2240,3640,140
-1.06984,-0.307888,-0.0978032,1.37074,1.2743,0.971971,1.72595,2.92152,-0.157694,-1.02612,-0.907767,-0.0645466,-0.398823,1.18276,2.85908,2.05599,-28.792,-832.04,-532.408,1540,3920,420
3.74529,3.45848,1.0485,3.58145,1.87491,0.838098,2.0587,2.18055,5.88509,1.63894,-0.529769,2.20535,-0.353561,0.908075,2.9074,1.69082,-29.768,-830.576,-530.456,1400,4620,840
7.52801,6.37049,3.86168,6.35182,4.28049,2.92552,5.31184,3.5731,9.29719,5.53888,1.75074,4.94798,1.68989,2.9661,5.41535,4.30015,-30.256,-826.672,-527.04,840,4340,1260
9.73225,9.16099,5.69572,8.96234,6.58973,3.59816,6.39499,4.35071,11.982,7.75243,2.95088,7.33982,3.19482,4.94279,7.33976,6.03402,-27.816,-828.624,-530.456,140,4760,2100
4.16915,5.67671,3.03294,4.95494,3.59574,2.41767,2.00996,3.11599,5.78935,4.22477,1.06382,4.29899,1.87716,3.04376,1.45088,2.83261,-24.888,-827.648,-532.896,-420,4900,2520
-1.2862,0.425111,1.39427,-0.0116487,0.804636,2.50284,-0.625874,2.86305,-2.58593,0.209033,-1.64964,1.14916,0.906142,2.02497,-4.21728,1.04079,-25.376,-826.184,-533.384,-980,4760,2800
-2.56089,-3.10203,-0.132756,-4.92482,-1.79214,1.48779,-2.62876,1.77157,-3.26945,-0.929861,-1.38923,-1.69354,0.306715,0.307091,-6.61293,-0.257479,-22.936,-831.552,-537.288,-1120,5040,2940
2.83826,1.00029,0.398598,-2.98462,-1.48987,0.233553,-2.76857,0.725353,3.9703,2.05763,0.828091,0.285247,0.287661,-0.217477,-5.56579,-0.412011,-21.472,-827.16,-530.456,-1400,5040,3080
1.29221,0.963463,-1.24717,-0.83658,-1.36551,-0.359191,-0.636612,0.591463,3.45097,-0.0324132,-1.52589,-0.127298,-1.54723,-0.883479,-1.20163,-0.166353,-15.616,-831.552,-534.36,-1540,4480,3220
-2.79438,-5.29125,-3.93688,-6.0616,-4.5611,-1.55138,-2.87126,0.0157547,-2.91402,-4.12725,-3.60843,-4.69717,-3.47762,-3.54642,-2.82592,-2.80936,-14.152,-834.968,-532.408,-1820,4340,2940
-1.00261,-2.62013,-1.57572,-1.931,-1.64753,-0.938968,-0.847235,-0.151653,-1.79338,-3.00682,-2.20658,-1.73316,-1.63525,-1.36208,-0.967195,-1.19056,-13.664,-835.944,-532.896,-1960,3920,2380
-2.21657,-2.34575,-1.57874,0.0762713,-0.0938226,-0.597809,1.50087,-0.0723349,-3.68449,-3.52457,-2.11404,-1.85396,-1.34819,-0.469485,1.77932,0.407867,-11.224,-837.896,-530.456,-2100,3640,1960
0.66972,-1.08454,-0.970073,-2.53332,-2.13456,-2.31558,-2.97595,-3.87612,-0.286389,-0.576227,1.68003,-1.14061,-0.364237,-2.46187,-2.74997,-3.78374,-5.856,-837.896,-530.456,-1680,2800,1260
0.961354,-0.540275,-0.496551,-4.11922,-2.91141,-2.88771,-5.41295,-5.41094,-0.16155,0.730757,2.73403,-0.325303,0.605339,-2.50295,-5.56106,-5.56383,-4.88,-839.36,-529.48,-1540,2100,420
-4.641,-4.34007,-2.09683,-5.60927,-3.62309,-2.76413,-5.74028,-4.87488,-7.7971,-3.06479,-0.594559,-2.96467,-0.872051,-2.95975,-6.65236,-5.64404,-0.488,-839.36,-528.016,-1400,1400,-280
-5.35608,-3.61528,-0.712898,-0.994371,-0.399494,-0.824544,-0.766258,-1.89953,-8.31652,-3.39395,-1.58017,-1.94142,0.212741,0.103453,-1.07706,-1.13174,0.976,-839.36,-529.968,-1120,420,-1260
-9.80191,-8.56049,-4.19237,-3.69976,-3.34293,-1.77008,-0.968189,-0.453583,-11.7715,-5.87813,-3.77926,-6.50234,-1.99631,-1.9954,-0.852116,-0.928907,2.928,-836.432,-529.48,-840,-280,-2100
-9.96542,-6.42871,-4.80402,-2.82807,-3.73724,-2.1474,-0.582411,-1.07262,-8.589,-4.49644,0.933357,-6.42914,-1.6871,-3.22182,-0.0593929,-1.83875,5.856,-840.336,-528.504,-420,-980,-2940
-0.303518,5.02038,0.882875,8.26215,4.12869,0.794696,7.58064,2.30198,3.79102,0.963918,3.73909,2.27242,0.661951,2.79238,9.99864,4.56327,4.88,-839.36,-529.48,420,-1680,-3640
5.13784,7.52478,2.03968,8.29751,4.95007,0.735798,6.12041,1.622,9.76991,1.77757,0.430131,4.90016,0.405712,2.74249,7.94395,4.40436,7.32,-838.384,-530.456,840,-2100,-4200
7.15182,6.1192,2.96035,4.55718,4.13799,1.62571,4.28599,2.40372,7.64341,3.30653,-0.120832,4.65384,1.47525,2.88042,5.15802,4.10971,10.248,-839.36,-532.896,1540,-2520,-4900
7.05963,5.43596,3.99883,4.19137,4.17473,2.25707,3.5286,2.17818,5.8755,5.36092,1.39194,4.85333,1.96824,3.42013,5.44816,3.66925,10.248,-835.456,-534.36,1960,-2660,-5040
