6.29046,6.25038,4.62474,5.15444,5.40513,3.19662,5.72647,4.55785,7.56621,4.88789,1.87492,5.56664,2.46618,5.02309,4.64709,5.36175,15.616,-906.704,-407.968,4900,-6860,-4620
3.40604,4.87886,2.91205,4.932,4.99615,3.32726,6.44149,5.86906,4.55735,2.23787,-0.537331,4.37321,1.65749,5.07518,5.98311,6.35146,18.544,-907.192,-407.48,4620,-6720,-4900
1.76465,3.51078,1.42751,3.37427,3.43133,2.12539,4.61862,3.31227,2.31678,1.04661,-0.344122,3.05708,1.06796,3.40988,4.19863,3.3446,15.616,-905.728,-407.968,4340,-6720,-5180
3.88676,4.92343,1.95429,4.76048,3.28361,1.16319,3.40716,0.78194,4.72364,1.66278,0.495729,3.792,1.10225,2.12948,3.9038,1.65846,16.104,-909.144,-411.384,4060,-7140,-5460
0.536977,1.80546,0.36734,2.39545,0.622248,-0.0374676,0.353195,-0.608262,2.01775,-0.627335,-1.75582,0.47454,-0.326305,0.216801,1.5988,-0.70795,19.52,-906.704,-410.408,3640,-6860,-5880
-5.77208,-5.10186,-3.34859,-5.46555,-5.13264,-2.15976,-6.12257,-3.27231,-5.96687,-4.76506,-3.49971,-5.53638,-2.18188,-3.57215,-6.4963,-4.79314,14.64,-909.144,-412.36,2940,-6440,-5880
-10.5269,-10.9963,-6.72105,-10.6026,-8.75317,-3.52574,-8.89447,-3.51344,-11.9592,-7.97899,-6.01083,-9.11552,-4.38515,-6.62952,-10.5956,-6.50533,16.592,-906.216,-414.312,2240,-6580,-6020
-6.91849,-5.83036,-4.27675,-5.24566,-4.8379,-2.68727,-4.58559,-2.21379,-6.07968,-5.10829,-4.24867,-5.11992,-3.23587,-4.12793,-4.69036,-3.71689,17.568,-908.168,-416.752,2100,-6580,-6300
-7.42647,-6.71321,-4.23264,-6.70597,-5.26972,-2.19297,-5.00316,-1.09614,-7.99508,-6.23894,-5.35973,-5.85168,-2.80474,-3.60517,-6.17756,-3.36617,19.032,-907.192,-418.704,2380,-6440,-6440
-14.1779,-15.6493,-8.72746,-17.2333,-12.7768,-4.92916,-12.8352,-3.47632,-17.3755,-11.5644,-7.7482,-12.7299,-5.12101,-8.62392,-15.8201,-9.04406,17.568,-906.704,-418.216,2100,-6580,-6580
-15.5002,-18.1247,-10.1922,-18.5699,-14.4701,-6.27258,-15.7827,-6.4788,-19.1727,-13.0153,-7.96914,-14.3666,-5.82693,-10.5494,-18.966,-11.9971,19.52,-907.192,-417.728,1960,-6440,-6720
-17.1937,-18.0492,-10.4212,-16.6235,-13.4222,-5.28069,-13.6859,-5.84227,-20.8047,-13.5145,-9.57779,-14.5957,-6.75913,-9.5384,-16.3805,-10.2903,19.032,-906.704,-418.704,1540,-6440,-6720
-16.0221,-16.5052,-10.3407,-14.9131,-12.1408,-5.19242,-11.8454,-4.38212,-18.4832,-13.0535,-10.4339,-13.9088,-6.89873,-8.95743,-13.2519,-8.32643,17.08,-907.192,-417.24,1540,-6020,-7140
-10.2677,-11.8516,-7.51703,-10.6267,-8.98501,-4.18639,-7.93842,-3.81198,-10.973,-8.93192,-7.47227,-9.48872,-4.99537,-6.78941,-9.65962,-6.07783,16.592,-908.168,-416.752,1260,-6160,-7140
-0.949087,-3.97968,-2.18328,-4.57022,-4.16282,-2.497,-4.67759,-3.17342,-1.01947,-0.523832,1.05466,-2.831,-0.8009,-3.16795,-5.59014,-3.87306,18.544,-909.632,-417.24,980,-6160,-7140
6.94265,5.6163,3.34958,4.13364,3.41164,1.00339,2.8424,0.165715,7.7753,5.82717,5.22944,4.28793,2.31337,2.17498,3.1695,1.85373,19.52,-910.608,-420.168,700,-6300,-7000
13.5045,13.177,6.97089,11.3708,9.42663,3.21696,8.58246,2.56679,14.8242,10.6565,7.86494,10.662,4.59702,6.45625,11.4288,6.79565,19.52,-907.68,-418.704,1120,-6300,-7280
16.4716,17.4013,9.52243,16.9255,13.0157,4.96373,12.4069,4.32329,18.5086,13.1347,10.1528,14.2642,5.90125,9.08641,16.4103,9.4347,19.032,-911.584,-421.632,1120,-6160,-7280
15.8496,17.1927,9.91622,16.7757,13.0774,5.29094,13.0315,4.37056,17.8781,13.5205,9.63122,14.0121,6.24403,9.06561,16.4908,9.51192,20.496,-910.608,-420.656,1260,-6300,-7280
16.4426,18.912,11.5066,18.9348,15.5292,6.88917,15.6566,6.54501,19.3497,14.4078,10.7905,15.5568,7.50904,10.6245,19.3505,12.1733,20.984,-908.656,-419.192,1540,-6440,-7280
10.3475,16.4665,10.2689,18.7858,14.8382,7.19483,16.4508,7.09407,12.9818,11.5411,12.0532,13.6274,7.17857,10.7119,19.8927,12.7235,25.376,-908.656,-420.656,1960,-6300,-7280
9.55123,13.7364,8.84145,15.4515,12.5742,5.93165,13.2908,5.71213,11.2156,9.77693,10.3761,11.607,6.54008,9.04678,15.8664,10.0235,23.424,-905.24,-425.048,2520,-6300,-7420
12.4744,13.9491,9.26332,13.9566,11.5174,5.6506,12.4472,4.59326,15.1339,9.26329,7.55846,11.5393,5.82347,8.26784,14.2316,8.5058,24.4,-906.216,-418.704,2940,-6160,-7280
12.4252,9.79109,6.33472,8.89385,7.70142,3.61582,8.60056,2.4364,12.2814,7.19761,3.85044,7.91199,3.80163,5.68631,9.23077,5.28558,24.4,-908.168,-420.168,3360,-6580,-7140
7.21863,3.90786,2.59654,2.19421,2.38144,0.976384,2.67887,0.219749,6.25628,4.8022,2.1533,3.0758,1.62116,2.09947,2.85715,1.92396,24.888,-905.24,-424.072,3640,-6300,-7000
4.0965,1.35666,0.792861,0.74387,0.0328957,-0.307126,-0.25281,-1.0759,4.52904,3.6701,1.37497,1.08602,0.133,0.15917,0.756689,0.363982,26.84,-905.728,-418.704,3500,-6160,-7000
2.12154,0.594723,0.601464,0.775859,0.296577,-0.019988,-0.442457,-0.136726,2.40796,1.23954,-0.0287942,0.573157,-0.245075,0.114292,-0.368002,0.227639,27.328,-906.216,-419.192,3780,-6440,-7000
-3.08194,-4.3811,-2.16634,-5.37326,-3.88956,-1.36757,-5.12854,-0.949624,-3.80672,-2.59122,-2.18108,-3.37619,-1.74891,-2.80965,-7.48309,-3.6513,23.912,-903.776,-413.824,3640,-6020,-7000
-7.23219,-8.54612,-4.86656,-9.92978,-7.42801,-2.89614,-8.60106,-2.24472,-9.03373,-6.00013,-5.2687,-7.07235,-3.35543,-5.3575,-11.6732,-6.50095,25.864,-907.192,-417.728,3220,-5880,-6860
-14.5202,-14.7854,-8.33606,-14.9401,-11.5428,-4.67635,-11.3087,-3.0865,-16.3996,-11.6291,-9.16859,-12.1853,-5.38021,-7.70644,-14.7543,-8.46176,27.328,-906.216,-417.728,2940,-5600,-6720
-14.3086,-13.6442,-8.07996,-12.3329,-9.33731,-3.41224,-8.19128,-1.06585,-15.3784,-12.6297,-10.7623,-11.06,-5.53629,-6.28451,-9.78921,-5.91146,26.84,-905.728,-412.36,2660,-5460,-6440
-12.3661,-10.8786,-6.64137,-9.61902,-7.47153,-3.64309,-6.77322,-1.5616,-12.841,-10.448,-8.74521,-8.69745,-4.42912,-5.13305,-7.9294,-4.64678,27.816,-905.24,-418.216,2520,-5320,-6440
-11.2674,-9.84272,-6.00945,-9.10335,-7.35566,-4.14921,-6.75414,-3.27934,-12.3088,-8.64073,-6.9876,-7.46849,-4.20151,-5.02866,-8.13871,-5.56028,24.888,-906.704,-415.776,2380,-5320,-6160
-7.64759,-5.64504,-3.95511,-5.02443,-3.75838,-2.46842,-3.29539,-2.35743,-8.81305,-6.39198,-5.14238,-4.66486,-2.61415,-3.07104,-4.38703,-3.80542,25.864,-908.168,-412.36,1960,-5040,-6160
-3.87114,-3.32054,-2.59408,-2.96087,-2.83769,-2.21652,-3.32882,-2.28642,-4.28323,-3.31542,-2.46642,-3.05446,-1.58027,-2.51902,-4.32909,-3.29648,24.888,-910.12,-417.728,1260,-4620,-5740
-0.943221,-1.13362,-0.927052,-0.214426,-1.36382,-1.57679,-1.88659,-1.17651,-0.589198,-0.281301,-0.175232,-1.14169,-0.489986,-1.23694,-1.60622,-1.48416,22.936,-912.072,-413.824,980,-4620,-5740
1.44892,0.0348194,-0.0481801,0.205277,-0.506373,-1.4208,-1.27018,-1.29745,1.97383,1.57084,2.01835,0.0658148,0.794385,-0.315483,-0.66818,-1.1555,23.912,-912.072,-414.8,560,-4200,-5320
1.44896,-0.857521,0.15439,-0.58922,-0.803475,-1.50503,-2.026,-1.55965,1.00502,1.50765,2.54923,0.0563487,0.906173,-0.401326,-3.04721,-0.988235,24.4,-915,-415.288,0,-3780,-5180
-1.2838,-1.69674,-0.605037,-1.26084,-1.23723,-0.494752,-1.57088,1.62273,-2.77387,-0.622895,-0.515842,-1.21342,0.08431,0.356017,-4.72986,1.9396,22.936,-912.56,-414.312,0,-3640,-4900
-2.41738,-1.63072,-1.19518,-2.7571,-2.29941,-0.415443,-2.88373,1.81042,-2.72027,-1.29035,-0.993579,-1.49148,-0.402335,-0.423912,-2.92501,0.344003,22.936,-914.512,-413.824,-560,-3360,-4620
-1.08338,-0.180577,-0.400906,-1.59129,-0.756289,0.0309265,-1.47442,1.83678,0.456284,-0.706372,0.111621,-0.689211,-0.362668,-0.504429,0.682236,-1.80345,23.424,-912.072,-416.752,-280,-3360,-4480
0.572344,1.89114,0.556342,1.47253,2.0725,0.758899,2.38501,2.05811,2.39862,-0.148581,-0.420356,0.783364,-0.0448863,0.98182,4.2646,0.408748,23.424,-915.488,-413.336,-140,-2660,-4340
0.0434088,0.816365,0.00521938,1.37672,1.36716,0.565485,3.28168,-0.638157,0.82435,-0.749582,-1.08703,0.680936,-0.611087,0.66475,3.14614,1.15072,22.448,-912.56,-417.24,140,-2520,-4060
1.45105,1.77409,0.680348,2.41139,1.62529,1.09162,3.89101,0.0526293,1.75963,0.548326,0.108491,1.35818,-0.140732,1.38487,3.973,2.85457,23.912,-914.512,-413.824,420,-2240,-3780
3.25553,3.19429,1.70761,3.57931,2.6595,1.92328,4.14585,1.42011,3.79151,2.7744,2.39815,2.33756,0.92868,1.73535,4.78863,3.3854,22.448,-913.536,-413.824,560,-1960,-3640
2.47142,2.27191,0.590956,1.58662,1.47899,1.97629,1.56653,0.76655,2.0629,2.17461,1.76631,1.32129,0.419225,0.455739,2.31393,1.6701,20.496,-912.56,-413.336,700,-1540,-3360
2.96375,1.79801,0.864081,1.24789,0.995014,1.74061,-0.154091,-0.740915,2.38914,2.67166,2.4276,1.27674,0.464759,-0.57165,1.27721,-0.297592,20.496,-913.048,-412.36,560,-980,-3220
0.912756,0.257496,-0.100904,0.0421264,-0.364285,1.41303,-1.33744,-2.5729,0.333052,0.882136,1.96142,0.140863,0.0408911,-1.23602,-0.392895,-1.70207,17.568,-913.048,-408.456,140,-560,-3220
0.927948,1.03502,0.112032,0.781378,-0.0506647,2.49285,-0.440181,-1.64397,0.660593,0.430467,0.734404,0.406227,0.367472,-0.515718,-0.321735,-0.618231,14.64,-916.464,-407.968,-420,-560,-2940
5.17612,4.69933,2.98064,4.4775,2.60336,4.2637,2.04578,-1.29694,5.62765,3.74896,3.50578,4.01629,2.39414,1.77964,2.45357,0.891831,15.616,-914.512,-407.968,-1260,0,-2940
5.53307,4.98473,3.27577,4.10329,2.77497,4.63131,1.435,-1.97532,5.76,4.41372,4.2383,4.41347,2.62705,2.24488,2.42846,0.513087,18.056,-914.024,-405.528,-1960,280,-2800
6.34256,5.17686,3.72747,3.92212,3.32676,4.69967,2.59295,-1.31513,5.59719,5.1259,4.34619,4.86157,2.69775,2.72385,3.16505,1.10344,15.616,-913.048,-413.336,-2660,1540,-2660
4.60499,4.18894,3.21831,4.13311,3.29318,0.812155,3.23565,0.092216,3.79108,3.69535,2.60247,3.81141,1.8513,2.6482,3.82955,2.11653,15.616,-918.416,-400.16,-2660,3640,-2380
1.8928,1.62256,1.62909,2.29909,2.03063,-2.3842,2.29298,2.01463,2.02009,2.27088,0.930693,1.8057,0.997381,1.73208,2.74199,1.95218,16.104,-912.072,-406.504,-2100,700,-2660
1.38057,0.979419,0.815138,1.8154,2.04285,-2.95283,2.12463,2.28193,1.89115,1.61798,0.893263,1.64275,0.804779,1.66021,2.75518,2.19746,15.128,-910.608,-404.552,-2660,1540,-2940
-0.248924,-0.100654,0.475743,0.848867,1.29273,-2.45681,2.463,2.90726,0.106516,-0.248018,-0.626498,0.46231,-0.246613,1.11146,1.7014,2.02331,20.496,-906.216,-402.112,-2660,1400,-2940
1.2847,1.75108,1.78034,3.03591,2.77031,-0.910535,3.65636,3.73703,1.42373,0.259725,-1.19348,1.40997,0.35404,1.90567,3.45144,2.73527,20.496,-907.192,-405.528,-2800,1400,-3220
-1.64837,-0.76153,0.0259665,0.0894188,0.459232,-1.79214,0.510414,2.08749,-1.65295,-1.47411,-2.24417,-0.888993,-0.44567,0.357911,-0.0914793,0.164091,20.008,-901.336,-403.088,-2660,980,-3360
-4.06363,-3.60869,-2.35681,-3.26169,-2.36286,-3.20757,-2.43573,0.542682,-3.56364,-3.26333,-2.84424,-3.28677,-1.04923,-1.49038,-3.60061,-1.37694,24.4,-899.384,-404.064,-2100,700,-3500
-2.07241,-1.36635,-1.23258,-1.13704,-0.933762,-2.60821,-0.952415,1.16473,-0.637541,-1.79853,-1.88916,-1.97535,-0.728659,-0.554207,-1.47248,-0.134962,22.936,-900.848,-404.064,-2380,140,-3640
-1.42518,-0.204259,-0.773202,-0.32023,-0.0230216,-0.806864,-0.218568,1.83119,-0.0983456,-1.07599,-2.04485,-0.818743,-0.902941,0.497326,0.0383434,1.13521,23.912,-901.336,-404.552,-2660,-280,-3640
-3.81179,-2.43565,-2.19253,-2.67281,-1.42614,-0.227682,-1.0704,2.24226,-3.83146,-3.40529,-3.24009,-2.46621,-1.68194,-0.539183,-1.48719,0.794087,23.424,-900.36,-401.136,-3220,-840,-3920
-5.65694,-5.23247,-2.91441,-5.73137,-4.02474,-1.16292,-3.07526,0.030039,-6.82127,-4.23289,-2.47384,-4.15478,-1.81529,-2.32694,-4.45302,-1.52406,23.424,-905.728,-405.528,-3640,-1260,-3780
-2.96885,-3.41885,-1.46094,-4.08751,-2.72411,-1.46595,-2.59189,-2.15985,-3.95975,-1.62164,-0.394446,-2.34197,-0.608438,-1.93443,-3.66228,-2.16363,26.84,-908.168,-405.528,-3920,-1680,-3920
-3.68895,-3.22953,-1.60273,-4.03667,-3.19824,-1.81431,-3.41335,-3.1136,-4.11378,-1.8249,-0.399763,-2.31505,-0.582764,-2.26001,-4.03205,-2.94413,25.376,-912.072,-400.648,-4480,-1820,-3780
-5.34321,-4.2791,-2.82394,-4.28353,-3.85166,-2.32558,-4.27093,-3.6037,-5.45253,-3.71147,-2.04789,-3.37508,-1.21376,-3.39275,-4.61409,-3.4633,31.72,-912.072,-403.088,-5040,-2380,-3920
-3.33209,-4.0069,-2.40797,-4.94495,-4.061,-1.50101,-5.15894,-4.73818,-4.50636,-2.42127,-0.609882,-2.94414,-1.26854,-3.96933,-5.86753,-5.3637,31.232,-913.536,-405.528,-5040,-2940,-4060
0.990175,-0.104799,0.510094,-1.61421,-1.28492,0.125899,-3.10669,-3.88513,0.253295,1.06968,1.45456,-0.154649,-0.0444127,-1.87335,-3.29605,-3.29785,33.672,-917.928,-407.48,-5320,-3220,-4340
3.87017,3.46588,1.91707,2.59391,1.9066,1.82372,0.957935,-1.40718,4.35958,2.52932,1.59755,2.49332,0.384424,0.452125,0.91086,0.0744393,34.648,-918.416,-411.384,-5600,-3920,-4340
4.68738,3.27521,1.68718,3.14378,1.46072,1.69696,0.665431,-1.13852,5.08739,3.28619,2.33224,2.87105,0.804616,1.13892,0.821534,-0.0322301,33.672,-916.952,-410.408,-4900,-4620,-4620
3.5652,1.9932,1.57582,1.85326,0.649529,1.93262,0.0553123,-0.445786,3.48052,3.05114,3.34473,1.94322,1.40572,1.05767,0.626561,-0.660018,33.672,-915,-410.408,-4620,-4760,-4620
1.20689,0.265811,0.182263,-0.13063,-0.0471801,2.65788,0.109049,0.944317,1.20509,1.30784,1.50342,0.580537,0.714841,0.731267,-0.0898891,-0.159458,36.6,-915.488,-411.384,-4060,-4760,-4480
-2.16615,-2.1418,-1.10487,-0.711618,-0.333072,3.00721,1.46891,3.12783,-2.80148,-1.29306,-1.42568,-1.30264,-0.0797279,1.08821,0.536841,1.80145,32.208,-915,-410.896,-3640,-4760,-4200
0.0646717,0.47087,0.211308,3.31426,2.14666,3.84443,4.71336,4.31984,0.191035,-0.860452,-1.03415,0.792398,0.332545,2.59393,5.28006,4.43745,30.744,-914.024,-414.8,-2940,-3920,-3780
0.330862,1.81331,0.508285,3.62047,2.50357,2.01014,4.21987,3.10228,1.21134,-0.556294,-0.557594,1.0475,0.222089,1.94689,5.71854,3.73664,30.256,-914.024,-414.312,-2100,-3080,-2940
0.113241,1.69639,-0.0836504,3.34175,2.06716,0.37958,3.35148,2.25263,0.727796,-1.41184,-1.91049,0.709756,-0.436788,1.19674,5.07045,3.28215,28.792,-906.216,-417.728,-1260,-2800,-2100
0.161042,1.27409,-1.075,1.38761,0.616947,-1.26519,0.751807,-0.00977148,0.761854,-1.60178,-2.73215,0.425498,-1.27527,-0.320535,2.10899,0.617597,25.864,-901.824,-417.728,-1400,-1540,-1400
2.90358,3.73579,0.609004,3.08152,1.86385,-0.787765,0.82361,-1.26434,4.2494,0.766222,-0.97658,2.12454,-0.265591,0.43033,2.92197,0.422357,20.008,-901.336,-417.728,-1400,-560,-420
6.11033,6.12663,3.36574,5.54474,4.57556,0.649311,3.67906,0.794812,7.56655,3.85464,0.748025,4.4051,1.38809,3.15673,5.83128,3.14631,16.592,-902.312,-420.168,-1540,1400,700
3.0101,1.23932,1.28267,0.621803,0.988905,-0.532773,1.14444,0.522401,2.55263,2.99429,1.71548,0.923905,0.523936,0.848885,1.43093,1.182,14.152,-901.336,-418.704,-1680,3080,2100
1.94599,0.480089,0.68101,-0.416895,0.217149,-0.68639,0.408417,-0.385987,1.75067,2.47325,2.67312,0.248955,0.528012,-0.224296,0.0857244,-0.166797,8.296,-900.848,-421.632,-1680,4200,3220
1.82179,-0.38126,0.523515,-1.92319,-0.951626,-1.61478,-1.69397,-2.40385,0.765698,2.43821,2.34572,-0.400203,0.731182,-1.16649,-2.50408,-2.55868,5.856,-902.8,-419.68,-1820,5740,4480
2.34122,-0.747924,0.662073,-1.16648,-1.26473,-2.00894,-2.27156,-2.84891,0.907419,2.49385,2.54479,-0.390054,0.745087,-1.46211,-2.63548,-2.33764,3.904,-900.848,-422.608,-1540,6860,5600
0.340585,-1.77964,-0.247082,-2.26498,-2.47395,-1.95453,-2.96545,-2.70233,-0.775427,0.575956,1.32815,-1.13483,0.0922642,-2.0378,-4.2824,-3.15901,-0.488,-899.384,-422.12,-1680,7840,6720
-3.00554,-2.61042,-0.766206,-2.19158,-2.04938,-1.29368,-1.93235,-1.75466,-3.01649,-0.651538,2.28639,-1.73876,-0.185107,-1.61793,-3.00281,-2.20844,-1.952,-899.384,-422.608,-2100,8680,7980
-11.3922,-6.68452,-3.28425,-5.03216,-3.66295,-1.82229,-2.61378,-0.379281,-12.3852,-5.54478,1.79581,-5.29323,-1.4352,-2.67405,-3.85925,-2.35043,-3.416,-899.872,-418.216,-2660,8960,8540
-9.26893,-5.48804,-2.90272,-3.25025,-2.08804,-0.177136,-0.223327,2.0772,-10.2691,-6.90067,-2.64747,-4.30436,-1.66313,-1.16457,-1.53276,0.366387,-4.392,-899.872,-418.704,-3360,9520,9240
-3.35236,-0.730871,-0.545156,0.35556,0.962829,1.76227,1.91795,3.11143,-1.91239,-5.33138,-4.9595,0.0519162,-0.50224,1.79709,1.39859,2.59943,-4.88,-904.752,-419.68,-3920,9520,9240
-1.50526,-1.97438,-1.52555,-2.06037,-1.62135,-0.439477,-1.58152,0.521683,-1.93553,-3.64644,-4.97436,-1.02947,-1.06231,-0.410223,-1.92096,-0.686735,-3.904,-902.312,-418.216,-4200,9660,9240
-1.24189,-2.799,-1.47844,-4.45541,-2.51971,-1.08768,-4.6586,-0.936535,-2.25679,-0.0381408,-2.24242,-1.7346,-0.806064,-1.53964,-6.17859,-2.22638,-1.464,-900.36,-409.92,-3920,9240,8680
0.53874,0.365447,0.300085,-2.04008,-1.21334,0.253595,-3.68206,0.713082,0.704545,1.1,-1.33519,0.413062,0.623865,0.173371,-8.31373,-0.0404783,-1.464,-905.24,-413.336,-5040,8680,7840
4.96469,4.58928,3.08974,2.02939,2.15218,1.55424,-0.00601162,2.8112,5.8584,4.06029,1.24005,4.0321,2.49949,2.39814,0.0444219,1.88122,1.464,-908.168,-409.92,-5460,7420,6580
5.15092,4.63617,3.36327,2.37124,2.44404,0.912129,-0.0338702,1.3299,5.3901,5.46564,3.81611,4.37197,2.60258,1.7672,3.67357,-1.17679,6.832,-913.048,-410.408,-5880,6720,5460
5.56771,4.64718,3.59814,2.61762,2.97721,0.91927,0.972579,-0.820274,5.35938,6.26177,3.88301,4.24542,2.56714,1.69952,3.32504,-1.70331,11.224,-910.608,-410.408,-5460,5180,3920
1.41377,0.434882,1.37035,-0.209574,1.0047,0.376415,0.0817757,-4.41562,1.32797,2.61897,1.54903,0.700456,0.707546,0.0103585,0.414532,-1.99252,15.128,-907.192,-409.92,-5040,3360,1960
-2.24972,-3.90824,-1.29167,-3.45499,-2.6989,-1.34424,-1.88115,-5.19142,-3.00149,-1.03646,-0.553806,-2.85007,-0.929867,-2.46628,-2.8376,-2.70466,22.448,-907.192,-408.456,-4200,1960,560
-2.19443,-1.85641,-1.69068,-0.385954,-0.743459,-0.262531,0.785738,-0.862962,-1.42993,-2.17892,-1.40175,-2.27394,-1.21246,-1.02756,1.04845,0.631054,20.984,-909.144,-411.872,-3640,140,-1260
-0.260877,0.6387,-2.70242,4.14648,1.23709,-0.167892,3.90566,1.63832,1.66188,-2.84873,-2.5769,-1.29259,-2.58341,-0.136186,5.45658,3.28646,26.352,-907.192,-408.456,-2940,-980,-2520
0.760473,1.23828,-2.53745,4.16831,1.62422,0.370795,4.43601,2.64826,2.24763,-2.28169,-2.33905,-0.380421,-2.72688,0.533873,6.43945,4.10402,27.328,-903.288,-411.384,-1680,-2800,-3780
2.47043,3.72541,0.761168,5.86082,3.87036,2.76561,6.66651,4.70057,3.44259,0.182038,-0.207855,2.07022,-0.380044,3.14743,7.71853,6.10817,31.232,-903.288,-407.48,-1400,-4060,-5040
