3.18423,2.71797,-0.125001,2.60233,0.13142,-3.39243,-1.20219,-3.42076,4.12371,3.27803,3.26436,1.57376,-1.1072,-2.00984,0.717069,-2.65655,-3.904,-784.704,-632.448,-1680,-560,-1540
-5.93015,-3.55208,-2.55024,-3.06356,-4.02327,-3.05695,-6.26621,-4.76716,-5.50433,-1.38043,2.82762,-3.79861,-0.458258,-4.2288,-5.34993,-5.92593,-6.344,-782.264,-633.424,-140,0,-1540
-10.0829,-7.93324,-5.01402,-8.4044,-8.33834,-2.88166,-9.35752,-5.5102,-10.86,-4.0361,2.56987,-7.51531,-0.605821,-6.016,-11.4066,-8.07312,-7.32,-777.384,-636.84,420,-1120,-1120
-6.63866,-7.00092,-4.38036,-7.43839,-6.57125,-1.40514,-6.58671,-2.44515,-6.84333,-4.80254,-1.82145,-5.85666,-1.15913,-4.04113,-8.61626,-4.69315,-8.784,-777.872,-637.328,-1540,-560,-420
-5.23028,-7.92092,-3.33129,-7.20516,-4.40042,0.376268,-2.52196,1.58465,-6.49648,-5.90782,-4.78179,-5.13961,-1.629,-1.35798,-4.50221,-0.158758,-9.76,-783.24,-635.864,-2940,-420,-420
-2.1998,-5.88989,-1.32065,-5.18821,-1.89366,1.50449,-0.00277023,3.01633,-4.82875,-1.93144,-4.88026,-3.22487,-0.633617,0.0439193,-1.16228,1.72109,-9.76,-780.312,-633.424,-2660,-560,-280
-0.458568,-2.33613,0.0963513,-2.00745,0.315891,1.43601,1.15713,2.62021,-1.10794,0.285443,-2.52406,-1.24045,-0.117513,1.11438,1.77038,2.65183,-13.176,-779.336,-632.936,-1960,-140,-140
0.668661,0.35134,1.26157,0.194236,1.80342,1.11955,1.97852,0.870644,-0.146236,0.456127,-0.409347,1.08914,0.841942,2.3531,1.87698,2.11668,-13.176,-780.312,-631.96,-1680,840,560
2.24561,2.49455,2.6844,0.0940338,1.72527,0.529683,-0.0840551,-1.95974,0.913985,1.40059,1.06266,2.53414,1.73937,1.75222,-0.854896,-1.16077,-18.056,-785.68,-631.96,-2520,2380,980
1.71286,0.476882,1.52847,-2.86552,-0.769119,-0.235824,-2.09702,-3.01943,-0.241547,1.20576,0.927318,0.4028,1.02386,-0.482132,-4.07683,-2.90727,-19.52,-785.192,-631.96,-3080,2380,1680
0.0669171,-0.963159,0.63311,-0.124405,0.868529,0.528527,2.49318,0.749219,-2.41227,0.796388,-0.384771,-0.523212,-0.287025,0.468315,1.99903,1.4124,-19.032,-785.68,-635.864,-3640,2660,2520
-2.24674,-1.45564,0.397805,2.36758,2.56359,1.77232,5.17215,4.77284,-3.96261,-1.6778,-2.48481,0.264745,-0.81513,2.57932,5.47732,5.14846,-24.4,-785.192,-633.912,-3920,2940,2940
-1.14743,-1.26787,-0.596395,-1.39306,-1.0248,-0.123156,-1.69115,1.20426,-1.10195,-0.943445,-1.91202,-0.638249,-0.435494,-0.555445,-4.06918,0.105452,-21.96,-786.168,-636.352,-3640,3080,3640
1.31403,-0.689748,-1.80866,-2.12082,-2.47931,-1.16078,-3.6788,-0.680518,0.921548,-0.263764,-0.273419,-1.15957,-1.19993,-2.27991,-4.70065,-2.34436,-24.4,-783.24,-640.744,-3640,3360,4340
3.23656,2.83689,-1.09712,4.37959,1.5082,-0.10233,2.671,0.907209,3.87945,0.612259,-0.478698,0.741681,-1.44529,0.192689,5.42022,1.06257,-24.4,-782.264,-638.304,-3220,2940,4900
3.85362,5.70427,0.865762,6.88573,3.45224,0.835421,5.2136,0.917305,5.25234,1.74225,-0.645007,2.86127,-0.300669,1.67817,8.14285,2.33333,-25.864,-782.752,-638.792,-2660,2660,5180
6.20127,8.86924,2.96243,8.61657,5.78325,1.77408,6.964,2.61267,9.18367,4.01989,0.740012,5.66277,0.913203,3.25675,10.1869,4.8732,-21.472,-781.288,-642.696,-2380,2520,5460
6.87345,8.45572,3.43283,7.27534,5.35034,1.87359,6.2881,2.7944,9.24984,4.8323,1.81067,5.75611,1.14774,3.74945,9.17321,4.82668,-21.472,-780.312,-641.72,-2520,1820,5460
6.69537,7.9216,3.62549,6.21762,5.25934,1.48962,4.74542,2.63853,9.12271,3.68373,2.89475,5.98256,1.72994,3.44922,6.97478,4.35501,-19.52,-783.24,-641.232,-2380,840,5180
