-5.19329,0.614813,0.377553,6.16719,5.88552,3.40254,9.18468,6.48004,-5.30796,-4.96835,-5.12794,0.0528438,-0.745849,4.36314,10.6591,8.34832,24.888,-903.776,-436.272,3640,4200,4200
-2.05106,-1.98167,-1.37283,-0.695843,-0.89277,-0.535286,-0.829875,-0.576693,-2.63266,-1.75529,-0.259787,-2.24023,-0.517262,-1.06598,0.320619,-0.0944104,25.376,-906.216,-435.296,3780,4620,4340
2.78443,-0.189114,-0.878075,-4.14449,-3.76291,-3.33215,-6.103,-5.22979,3.40166,3.38225,5.20505,-0.733078,0.425915,-2.99925,-5.52877,-5.35036,24.888,-906.704,-430.416,3500,4760,4620
1.07907,-1.13888,-1.66428,-4.36042,-3.72865,-2.59847,-5.5204,-4.40801,2.57535,1.10507,2.07061,-1.33276,-0.516543,-2.65174,-5.58563,-4.65424,24.888,-904.752,-431.392,3360,5320,4480
-1.52181,-1.53514,-2.15209,-2.66537,-3.15354,-2.37787,-4.65827,-4.00262,-1.4525,-1.40499,0.445542,-2.125,-0.833204,-2.67148,-3.87396,-3.82567,23.912,-902.312,-430.904,3220,5180,4760
-0.425234,-1.52423,-1.8783,-3.76225,-4.40244,-2.90329,-5.88567,-4.80051,-0.838746,0.298644,2.46866,-2.37506,-0.882945,-4.00859,-6.37085,-5.50861,24.4,-902.8,-430.904,2940,5320,4620
2.81102,1.29453,0.0569198,-1.70682,-2.10145,-1.80094,-5.47682,-4.8538,3.00622,2.2706,2.83825,0.495162,0.238772,-2.18786,-6.84284,-5.41642,24.4,-905.24,-435.784,2940,5320,4620
0.838644,-0.691587,0.447457,-2.82554,-2.33999,-0.673139,-5.55719,-3.52717,-0.437443,2.34803,2.73868,0.625158,1.45767,-0.854474,-7.49701,-4.62292,26.84,-906.216,-436.272,3220,5040,4200
-0.939504,-2.9995,0.165799,-5.44022,-3.31211,0.252401,-5.65204,-1.30262,-2.66712,1.21337,1.37721,-0.824218,1.52825,-0.710951,-9.23426,-3.46461,30.256,-900.848,-438.224,3640,4620,4060
0.170588,-0.159385,1.71063,-1.8232,0.549379,1.78444,-1.52012,0.911432,-0.432994,1.28673,1.0838,0.955835,1.68085,1.45217,-3.87041,-0.0526007,32.696,-898.408,-436.272,4340,4480,3780
1.95016,1.45352,1.75353,2.21691,2.54477,2.73838,3.58863,4.31258,1.97363,1.30803,0.919281,1.46431,1.45879,2.89044,3.57534,4.11225,34.16,-894.992,-434.808,5880,4340,3640
1.93987,-0.426137,0.33314,-1.43984,-1.30854,0.268,-1.64127,0.380969,1.65201,1.74528,2.04637,0.243576,1.14733,-0.414775,-1.0855,-1.20122,36.112,-894.016,-432.368,6720,4200,3500
-0.624425,0.025946,1.4284,0.438793,0.688101,0.705284,0.338027,0.381513,-1.79569,0.358421,0.735226,1.09275,1.26579,0.695511,0.470492,0.169255,38.552,-897.92,-434.32,8260,3640,3080
-2.77475,-1.1186,0.81658,1.99203,2.0758,1.23719,3.74946,2.62484,-4.46424,-1.95047,-1.77785,-0.0834098,0.0165045,2.04122,3.92888,3.8003,40.016,-898.408,-430.416,8960,2520,2800
-4.13111,-1.89788,-0.64767,1.48049,1.85032,1.16185,4.08813,3.02831,-5.37742,-3.24826,-2.3705,-1.3021,-0.563819,1.21507,4.28703,3.35833,39.04,-896.944,-430.904,9380,1680,2520
-1.51964,-0.619353,-1.43448,0.341987,-0.415856,-1.01582,0.964093,-1.22502,-1.15105,-1.80009,-0.596582,-1.24417,-1.02536,-1.15324,1.96855,-0.841707,43.92,-900.848,-434.32,8960,700,2100
2.6389,1.88031,-1.0376,2.01301,0.452339,-0.472016,1.90904,0.598561,4.25589,-0.0202575,-0.147518,0.243215,-1.474,-0.398487,3.07511,0.907935,48.8,-901.824,-431.392,8820,-140,1680
1.69571,2.04904,-0.897586,2.39594,0.902756,0.154303,2.40679,1.514,3.55127,-0.375083,-1.79115,0.161452,-1.73311,0.103628,3.03522,1.9178,52.704,-899.872,-433.344,8820,-1120,1120
2.0932,4.63497,1.63912,4.40402,3.93104,1.63286,3.16914,3.21836,3.48024,0.240121,-2.43141,3.85328,-0.366909,2.57765,3.11098,3.10309,56.608,-896.944,-433.344,8540,-2100,420
-2.70478,0.602658,0.466478,1.36707,1.99313,1.0767,0.08352,1.66334,-2.56369,-3.53265,-4.82295,0.845333,-0.607392,1.74129,-0.640081,1.1185,57.584,-899.872,-433.344,8820,-2800,0
-5.16688,-4.71077,-2.01665,-3.46182,-2.7861,-1.02048,-3.34122,-1.07184,-5.14998,-3.57596,-4.29795,-3.64123,-1.74691,-1.62773,-3.21344,-1.5734,60.024,-899.872,-432.856,8960,-3360,-700
0.485028,0.179724,0.22225,1.96692,1.3105,0.901887,3.39601,1.76627,1.70432,-0.0767498,-0.862851,0.0393499,-0.00827472,0.981442,4.49983,3.06694,63.928,-900.36,-437.736,9100,-3640,-1120
2.66971,1.85251,1.10754,1.72183,1.3168,0.0816283,2.80133,-0.250945,4.15654,2.28772,1.54547,1.78581,0.946061,0.57942,5.35163,1.14548,65.392,-894.504,-435.784,8260,-3780,-1260
