-8.25783,-7.33594,1.12969,-3.9059,-2.32969,-2.11627,-3.27795,-1.52046,-9.81898,-8.08195,-1.58626,-0.801348,-4.19602,-1.99475,-1.79887,-1.90517,-216.184,-884.256,-408.456,4480,-10360,-1400
-9.95274,-5.01236,0.942348,-0.0255973,0.289966,-0.61131,0.314382,-0.831151,-13.5308,-3.21747,-0.818482,-1.5687,-4.72751,-0.473339,4.3994,2.30952,-214.232,-883.28,-408.456,4480,-10920,-560
-6.39251,-2.64858,-1.09103,4.17186,1.4077,2.20106,5.37027,-0.694688,-8.53464,-1.66607,0.231368,-2.16124,-4.10555,0.896686,8.95332,5.00913,-210.816,-890.6,-409.432,4060,-11340,0
-0.985277,-6.4433,-4.4194,-2.35686,-4.46847,0.664955,0.686407,-2.55931,-1.43549,-1.36275,-1.12492,-3.81349,-4.81066,-2.15199,1.02618,2.68189,-213.744,-889.624,-407.48,4480,-11340,420
1.84627,-3.23353,-1.88199,-5.20891,-3.22977,1.52458,0.0108848,-1.02898,2.96554,1.6853,-1.06791,-1.41647,-1.04491,-1.53653,-3.31666,4.61152,-214.72,-889.624,-404.552,4620,-10640,560
1.64569,-7.89634,-7.69535,-9.3318,-9.25492,-0.455042,-2.81167,-5.68119,1.56825,-3.11736,-0.883336,-6.09199,-3.45106,-1.40417,-5.86664,0.149932,-215.208,-889.624,-404.552,4760,-10500,840
6.78671,0.306191,-4.91512,-3.20018,-2.58418,1.78822,1.46239,-3.02143,9.11142,0.517504,2.08032,1.16439,-0.51483,2.80558,-1.76921,1.21453,-215.696,-890.6,-408.456,4760,-10220,980
5.94758,4.84682,-3.1936,1.37669,3.10215,2.86667,3.41235,-0.712533,9.00607,4.57429,0.336514,4.32616,-0.779881,4.53594,2.85977,2.92022,-214.232,-888.648,-401.136,4900,-10080,1260
4.42151,6.90052,-1.36838,6.63422,4.7896,5.20391,6.8467,3.0829,7.95819,4.739,0.829714,6.0558,-0.131363,5.49331,9.46668,6.48691,-217.648,-889.136,-404.064,4900,-9940,1260
8.93241,11.6591,3.86308,12.9242,7.68458,5.69878,7.67196,6.33269,12.2595,8.89191,1.73792,7.97079,1.86582,7.25613,11.921,8.69431,-220.576,-886.208,-405.528,4760,-9660,1260
4.32566,6.20267,2.40359,9.26385,3.43576,0.70546,3.54523,7.05376,4.77649,4.86847,-0.858485,2.9887,-0.353666,1.3958,7.56356,5.29903,-216.184,-887.672,-404.064,4900,-10360,1540
-3.03068,-1.73692,-2.35636,-1.133,-2.86184,-3.08708,-3.7963,5.20803,-3.69468,1.79267,-1.23903,-4.68881,-1.91625,-5.62971,-1.99181,-0.713509,-221.064,-887.184,-404.064,5740,-10640,1680
-0.900519,1.17753,-0.00721354,-0.536674,-0.894462,-1.84553,-3.97305,5.57358,-1.62498,3.52386,1.51926,-2.45375,0.241461,-5.28544,-3.37927,-1.24082,-216.184,-887.184,-404.064,6580,-9940,1540
-1.08355,-0.337571,-3.43911,-2.87698,-3.76475,-2.97618,-4.99443,-0.703019,-2.50638,-0.999443,1.60105,-1.57461,1.03251,-6.81764,-5.83681,-5.46862,-218.136,-884.256,-406.504,7140,-9800,1260
-1.80531,8.01912,-0.0440561,5.06557,5.59354,-0.357027,3.89236,2.61358,-4.61933,1.08626,-0.426375,4.41713,3.64292,-2.11394,0.858957,-0.684077,-221.064,-884.256,-407.48,8120,-9380,980
-11.2104,-3.25846,-4.83528,2.25205,0.326883,0.0736619,3.19819,-3.22132,-15.8109,-7.72226,-2.88156,-0.35753,1.50406,-1.18946,1.56114,-4.85977,-222.528,-880.84,-405.04,8680,-9380,560
-12.9675,-7.64756,-2.17463,-2.87637,1.26157,-0.994104,1.89724,0.658307,-15.7638,-6.2168,-1.42841,-3.09781,2.85923,-0.466919,-0.323521,-3.00762,-222.04,-882.792,-403.576,8820,-8540,-140
-2.30324,-6.02909,-0.981943,-6.81945,-1.31761,-3.79068,0.184694,-0.131485,0.0239944,-1.23861,1.57682,-3.7374,0.157307,-0.997804,-3.64474,-4.96555,-222.04,-880.352,-402.112,9100,-7420,-840
1.03807,1.04644,4.38921,-3.80426,0.332365,-3.73186,1.47316,-0.0166618,4.79384,1.16041,1.40633,0.383787,-0.677106,-1.95415,-2.48288,-2.78799,-223.992,-881.328,-404.552,8960,-7140,-1260
-8.6494,-3.00477,3.41549,-4.6657,-2.43154,-2.83645,0.425156,-2.83451,-8.20451,-7.08528,-3.51658,-0.929045,-1.61387,-1.05232,-3.77673,-1.90037,-225.456,-879.864,-405.04,8680,-6580,-1960
-13.6496,-8.24803,1.7379,-10.8041,-3.93755,-1.76919,-2.526,-3.43329,-15.708,-11.4941,-5.59475,-5.28017,-2.6798,-0.649834,-7.76824,-1.08724,-225.456,-879.864,-401.624,8680,-6440,-2380
-3.51398,-8.42668,0.242949,-12.6955,-7.68589,-2.15511,-5.35145,-5.15951,-3.35556,-7.08895,0.384821,-6.7832,-1.28435,-1.27806,-8.66746,-2.41333,-226.92,-879.376,-405.04,8400,-6860,-2800
12.9929,0.560134,4.64837,-6.37889,-4.23851,-2.46766,-8.8735,-8.91725,13.3237,4.71043,3.47171,-1.17146,-0.818057,0.845995,-7.21732,-5.9653,-225.456,-883.768,-408.456,7980,-5880,-3500
12.3335,4.28998,4.93251,0.978683,-1.08124,0.689433,-4.98703,-7.48538,13.1652,3.61933,2.44467,3.21097,-0.587295,4.01968,-2.15681,-2.90104,-224.968,-880.84,-406.992,7840,-5460,-4060
10.7564,11.2344,10.6303,9.87814,7.78094,4.00126,0.582692,0.494738,11.562,9.17323,4.11881,8.90885,2.68968,8.54784,3.99498,3.93907,-225.456,-879.376,-408.944,8260,-5180,-4340
1.27486,1.96467,3.65199,7.30941,1.0282,2.31502,-0.967673,-2.98538,1.95607,0.399041,0.448764,3.59374,0.819957,2.42998,1.89644,-0.950311,-224.48,-880.84,-403.576,8680,-6160,-4340
-1.43161,-1.47927,2.28485,6.68041,1.8985,2.73329,-1.4669,-1.21368,-1.52325,-0.98605,-0.0816365,1.85122,3.55467,0.0807558,0.42623,-0.885685,-223.016,-882.304,-394.792,9240,-6300,-4620
-2.68114,-6.3932,-0.928772,-0.925398,0.558465,0.648591,-5.90182,-3.74521,-3.52476,-0.491574,-0.150784,-3.63453,2.67707,-2.66734,-4.49042,-4.4441,-218.624,-875.96,-389.424,8960,-6720,-4760
3.04034,-2.22085,-1.98912,-1.83535,-0.656488,-1.92688,-7.06241,-6.08567,2.83175,2.09134,0.681895,-3.6803,2.72394,-3.65712,-5.65003,-5.56027,-222.528,-875.96,-386.496,8400,-6160,-5180
6.60717,3.88378,-1.64577,3.11284,3.13934,-0.999283,-2.12862,-4.16512,6.05409,3.61487,1.11641,0.117285,3.35647,-0.686098,-0.56734,-1.34306,-219.6,-876.936,-393.816,7280,-5180,-6020
2.01955,3.02676,-2.35382,1.94428,5.65541,0.500022,-0.0179821,3.63328,-2.01285,2.42139,-1.19335,-2.28124,1.31723,2.35268,1.61265,3.03557,-219.6,-877.912,-398.208,6020,-4340,-6580
3.92884,18.9832,6.67288,13.6874,19.1324,6.54502,12.1764,27.5978,1.75222,7.5902,2.31104,8.78344,7.08205,6.26019,16.3779,21.1454,-216.184,-881.816,-405.04,5320,-4200,-6860
-1.40318,5.86513,-8.65025,6.11329,3.43124,3.65765,10.6962,18.1313,-1.38843,-0.931799,-1.07585,1.29997,0.0625372,-0.316772,13.2043,13.4554,-218.624,-883.28,-406.992,4760,-4760,-6860
-1.59253,-4.36051,-14.5475,-1.67266,-6.62882,2.16653,4.49207,8.00291,-2.55016,-2.90573,-2.08267,-5.26925,-5.34469,-4.80965,4.25105,4.70808,-219.6,-886.208,-406.504,4900,-5180,-6300
0.401371,-1.98264,-8.32547,-1.5866,-6.02378,1.32911,1.13912,2.70497,1.23559,0.434757,-2.11057,-3.68813,-7.28351,-4.11864,1.88133,-0.0164701,-221.552,-886.696,-408.456,4480,-6440,-5740
-0.56095,-4.63306,-5.32627,-4.89102,-10.4343,-1.15606,-3.33891,-2.3037,0.724762,-3.51778,-2.1821,-3.37084,-7.63012,-2.20277,-1.41699,-6.09318,-218.624,-884.256,-403.576,4340,-6580,-5320
1.86296,-4.59539,-2.11387,-4.05995,-8.29769,-1.05073,-2.8431,-3.47839,5.10146,-1.64501,0.544719,0.756151,-4.52438,2.40377,-0.69723,-5.06376,-219.6,-886.208,-400.648,4620,-6860,-4900
-1.7225,-6.86888,-2.03883,-5.47464,-8.14088,-2.43426,-2.63176,-4.51384,0.424711,-3.38303,-2.22057,-1.72912,-5.50738,2.55461,-3.11731,-6.04172,-219.112,-883.768,-400.16,5040,-7140,-4480
-7.96193,-10.8373,-5.07783,-6.96213,-10.0724,-3.48426,-2.63414,-6.74448,-6.48715,-8.16355,-4.94757,-3.77015,-7.39868,-0.265012,-2.59489,-5.15727,-215.696,-885.72,-397.232,5740,-7560,-4060
-8.27558,-2.41514,-0.502862,2.43702,1.46112,-0.864455,6.06346,-4.18336,-6.26091,-2.8357,-3.64081,3.47569,-3.50739,1.6593,6.83771,3.43828,-216.672,-884.744,-401.136,5740,-7840,-3640
-8.02297,-7.49262,-1.48606,-1.45745,-0.807595,-1.23787,4.2221,-8.80224,-7.36845,-2.46763,-0.196962,0.208445,-0.441957,-0.493316,2.71293,0.155681,-217.648,-888.16,-398.696,5740,-7840,-3360
-1.82356,0.290756,6.15813,-1.28665,4.52227,0.874702,3.73953,-4.20031,-0.870072,5.23183,4.7971,2.14193,5.05763,-0.313975,-0.353274,3.32632,-217.16,-887.672,-400.648,5740,-7700,-3220
1.91271,-0.438485,6.93757,-3.47526,4.32365,-0.672394,-0.260974,-3.56865,1.22499,4.65483,5.02775,-1.63829,5.99961,-2.84981,-4.30268,1.16497,-217.16,-885.232,-401.136,5180,-7700,-2800
6.22923,8.15556,11.9645,3.72563,8.9662,2.037,3.69769,-0.877789,5.42628,6.19704,4.10587,3.67593,8.07593,-0.745568,0.203512,2.4504,-218.136,-887.672,-404.064,5040,-7140,-2800
3.25729,10.32,9.33227,8.81909,8.10183,3.07412,7.28803,1.70571,1.68732,1.54692,1.19026,5.04293,5.90959,2.1908,4.72569,3.75774,-221.064,-886.696,-403.576,4340,-7000,-2520
1.04878,4.58581,4.28914,6.07261,3.44196,0.709812,3.02048,0.4873,-0.427083,-0.0400922,0.128648,3.20836,3.33957,2.19791,2.3136,-0.0589485,-218.136,-885.72,-406.016,4340,-7140,-2240
3.1344,6.17132,3.23552,6.86547,4.61224,0.217461,0.784036,3.10718,2.62531,1.7985,0.42357,6.52427,2.47551,2.86711,1.68167,0.934145,-217.16,-886.696,-405.528,4340,-7420,-1820
2.10308,5.57427,2.97473,4.28049,4.10381,-0.57219,-2.26491,5.79947,0.99268,4.22232,-1.70891,4.59621,1.93158,0.662937,-2.79057,-0.362535,-218.136,-884.744,-404.064,4200,-6860,-1680
-3.37652,-6.80246,-3.02232,-7.03493,-7.41269,-2.18889,-8.33541,1.15538,-6.08419,-3.65918,-0.929821,-5.05855,-0.727429,-3.98091,-10.3272,-4.96838,-219.112,-882.792,-401.136,3920,-6580,-1680
3.93243,0.395852,4.35419,-2.88546,-1.6281,-1.94292,-6.21903,3.91758,1.48765,1.80958,1.59672,-2.04342,1.15012,-0.597666,-6.41361,-1.69603,-222.04,-880.352,-401.136,4060,-6160,-1260
4.41988,4.53838,5.09476,1.92202,-2.2694,-1.95503,-2.30321,1.3984,4.41669,-1.00794,0.54319,1.12582,1.1043,-0.102107,0.277201,-2.01739,-215.696,-880.352,-401.136,3920,-6580,-1120
3.34198,6.38929,3.11469,3.1,1.45224,-2.77911,-0.466614,0.474746,4.82655,-0.408711,-0.549453,3.84723,-0.240525,-0.699167,1.22213,0.387419,-219.6,-881.328,-399.184,4060,-7280,-980
-1.17446,-2.92623,-5.78041,-4.09523,-3.00882,-3.69614,-2.32743,-2.54757,0.985698,-3.03879,-1.90421,-1.21815,-3.97183,-2.21745,-4.0002,-3.00544,-219.6,-885.72,-400.648,3360,-5460,-1540
0.435357,-2.76845,-4.93302,-3.89052,-1.33843,-1.79266,-0.791613,-4.24876,1.55358,0.204858,0.262013,-0.293228,-3.43103,1.80539,-0.910392,-2.47714,-222.528,-884.744,-402.6,2940,-4620,-1820
-0.903115,1.9812,-0.107293,-1.25419,2.78361,1.19149,0.908156,0.0190201,0.490297,2.71146,-0.055519,3.70484,-0.988967,2.19443,2.25886,1.03384,-222.04,-884.744,-401.624,2800,-4760,-2240
-2.23849,-3.56615,-4.80796,-5.72344,-1.88529,1.20799,-2.51927,-3.80804,-0.493368,-2.31511,-0.596412,-0.883039,-2.87294,-0.505486,-2.48694,-2.59815,-223.016,-885.72,-400.16,2800,-5740,-2100
-0.776757,-1.13776,-2.28848,-3.13723,2.19662,3.25238,0.91595,-1.45931,1.02232,-0.317749,0.693104,0.142596,-1.05273,1.6999,-0.811333,0.429584,-220.088,-883.28,-403.576,2940,-6580,-2100
-3.33513,-5.76514,-4.22885,-5.27153,-0.300798,1.69623,-2.45023,-1.64359,-2.05051,-1.27113,-0.454305,-5.41813,-2.17672,1.68741,-4.18225,-2.8648,-221.552,-881.816,-405.04,3080,-7140,-2240
1.79987,-0.845734,-4.98067,-2.32502,-0.981243,1.39769,-4.32211,-1.41529,4.46581,0.574681,2.1793,-4.77883,-1.04856,0.488443,-6.44383,-4.01217,-222.528,-885.72,-402.112,3360,-7420,-2240
-1.13415,-4.45443,-9.78159,-5.67922,-5.11945,-0.439774,-7.10711,-0.575699,0.160271,-0.265736,0.965691,-9.073,-3.34997,-3.13289,-9.26375,-4.17375,-223.992,-884.256,-403.576,4060,-7840,-2660
-7.45637,-11.164,-12.0159,-7.05682,-10.1374,-1.7745,-6.20308,-0.281324,-9.23815,-5.66294,-0.360712,-13.2691,-3.17181,-6.1901,-6.08094,-3.28766,-221.552,-884.256,-407.48,4620,-8400,-3080
-7.65533,-3.99436,-4.46859,2.21678,-3.20972,1.0463,2.0027,3.17858,-10.8909,-2.6124,-0.240171,-4.82865,0.436575,-3.897,6.43862,5.01366,-224.968,-883.768,-402.112,5460,-8400,-3500
-6.51208,-0.521582,-2.95154,3.19157,-0.296817,1.64923,4.47719,2.53094,-11.0034,-1.65617,-0.648385,-3.79017,-0.126029,-2.55999,7.74687,3.83266,-222.528,-885.232,-403.576,5600,-9380,-3640
-8.01779,-9.82484,-7.19109,-4.89922,-10.4071,-1.02797,0.269766,-4.07929,-12.9979,-7.11873,-1.48994,-9.62496,-3.06017,-4.65357,0.130143,-2.39956,-218.136,-883.768,-406.016,6440,-9660,-3780
-0.176959,-0.731074,2.40723,-1.6867,-2.91629,-0.08574,1.02367,0.633463,-3.26321,0.141125,-1.8639,-1.38194,0.235148,-0.533095,-1.2457,2.27564,-220.088,-884.744,-403.576,6860,-9660,-4060
5.42438,3.11909,3.18616,-0.613649,-2.5508,-0.839708,-1.81711,0.0433876,5.17005,-1.06835,-3.25736,3.85684,0.880831,0.142986,-4.84814,-0.845933,-220.576,-882.304,-401.136,7140,-9800,-3920
9.95876,15.6387,12.0802,12.235,11.6578,2.47286,7.28783,7.14411,11.9948,5.2335,-2.14363,14.0283,6.1002,5.27476,9.56399,7.64251,-219.6,-882.304,-401.624,7840,-10640,-3780
5.16632,7.86904,10.7407,11.7853,10.2309,1.70493,10.3364,5.56592,4.82707,2.2629,-1.99872,8.71129,4.59425,6.3314,14.9553,7.5989,-220.088,-879.864,-398.208,8260,-9800,-3920
5.35356,7.53322,14.3072,14.8769,12.9326,4.42824,13.0057,8.75108,4.05156,5.22474,0.466884,9.06233,4.66309,7.26608,19.0872,11.3432,-218.136,-886.208,-405.04,8400,-9100,-4060
10.3315,6.42423,10.9126,13.3656,9.13896,4.2802,10.4203,3.60837,12.9134,7.81604,3.47211,10.0005,3.50552,5.74959,19.0918,7.80515,-223.016,-883.768,-405.04,8260,-8260,-4200
9.28355,0.602968,3.76978,3.79342,2.91753,0.385927,1.77239,-5.28229,12.6234,6.531,3.17274,5.09058,0.612611,1.73819,7.43917,-3.09929,-220.088,-884.744,-399.184,8120,-8120,-4060
3.40538,2.12166,2.44485,2.72703,6.74795,1.17028,1.84958,-3.07645,6.56795,5.96052,1.11912,5.96479,3.61925,2.4214,3.88158,-4.52799,-220.576,-887.184,-402.6,7980,-7000,-4200
0.950969,2.52988,3.72486,0.698176,7.95624,0.501288,-0.271869,-0.220506,3.78957,3.70115,0.691834,5.31904,5.69547,2.85547,-2.60325,-4.17153,-223.016,-889.136,-403.088,7560,-7140,-3780
0.580233,-2.33298,-3.32384,-4.38741,-0.858797,-1.11839,-5.22282,-4.13491,3.05505,-3.22871,1.7409,0.248557,2.95789,-1.46791,-10.3862,-6.38999,-219.6,-888.16,-403.576,7140,-6720,-3780
1.32438,2.69561,-2.53298,-1.32046,1.04792,-2.73361,-4.44264,-2.00264,3.10874,1.20139,0.997791,1.04704,-0.268206,-1.59661,-9.63392,-1.48785,-221.064,-887.184,-404.064,6580,-5460,-3780
-8.7598,-8.68169,-10.0704,-9.63834,-8.52178,-5.0105,-9.9228,-3.50939,-8.10495,-8.14582,-2.02468,-6.84338,-5.35297,-5.64001,-15.5324,-4.14171,-221.552,-889.624,-401.624,6160,-4760,-3500
-8.71093,-9.37345,-8.45257,-11.9015,-9.1451,-4.24473,-11.0458,-2.73124,-9.69355,-6.01273,0.460024,-6.5806,-4.94186,-4.50983,-16.392,-2.54295,-221.064,-886.696,-400.648,5880,-4620,-3360
-10.3412,-12.6512,-8.66292,-14.6372,-12.6024,-5.78765,-12.4699,-5.42353,-17.0454,-9.10484,-1.28875,-9.27119,-6.53342,-4.94544,-18.8015,-3.93076,-219.6,-887.184,-400.16,5740,-5180,-2940
-11.2304,-11.1381,-7.08368,-9.77102,-11.8516,-4.9866,-7.92196,-3.52023,-17.6802,-10.3861,-3.29573,-8.64689,-8.18384,-5.52995,-12.4999,-2.33064,-222.04,-884.256,-400.648,5460,-5040,-2940
-4.47656,1.57045,0.963174,3.16083,-2.6188,-0.881816,3.73518,2.53058,-7.27886,-2.69986,0.180765,-1.25736,-4.66174,-1.17273,2.56112,5.66846,-222.04,-884.744,-399.672,5600,-5600,-2380
-1.30002,0.903048,0.90936,1.94342,-4.5647,-1.43323,3.99285,-0.245722,-2.0373,-2.28882,0.303522,-3.48359,-3.92321,-1.17117,5.46817,2.14482,-223.504,-884.256,-401.136,5880,-5740,-2240
3.86841,8.43136,6.52835,3.18526,-0.883234,0.585353,4.85426,2.47078,7.54654,5.35674,3.39065,-0.978274,3.21449,0.70151,8.13654,2.55099,-225.456,-885.232,-395.768,6440,-6160,-1960
7.53478,9.52952,6.35557,3.30867,-0.305778,1.31353,3.51747,0.890236,10.1039,7.28622,3.80672,-0.14152,5.72498,2.65649,7.88077,-0.236603,-223.992,-883.768,-400.16,6440,-5740,-2100
4.43163,6.03338,6.54794,3.22665,0.330412,3.11605,4.68337,2.99627,5.63291,3.16208,1.82343,0.280967,4.98527,2.10316,8.42176,0.112846,-225.456,-884.256,-395.768,6720,-5600,-2380
-1.58479,-1.983,2.11765,-3.52473,-1.77869,3.0718,0.954358,2.94048,-1.09596,0.214996,-1.67968,-1.77249,1.8643,1.62666,2.3176,-1.26245,-223.992,-885.232,-396.256,6580,-5460,-2800
-1.9602,-2.72154,-2.07662,-5.18183,-1.79657,2.15539,-2.39561,-0.0983994,0.195217,-2.34816,-2.94483,-0.531912,-2.28759,1.38773,-1.44933,-4.45923,-224.968,-882.792,-397.72,6580,-5180,-2940
-0.549979,-1.69615,-2.88347,-3.52995,1.60886,1.19778,-2.12213,-1.18918,1.69477,-0.741324,-2.46602,0.442234,-3.00851,0.566609,-1.96455,-4.46252,-222.528,-882.792,-398.208,6580,-6300,-2800
9.03446,7.61176,2.51068,3.69439,10.5039,2.89027,2.02901,0.589283,10.1986,7.80649,1.53302,8.35691,0.943483,3.45103,2.72553,0.980013,-223.504,-883.28,-400.648,6440,-6720,-3080
7.56532,5.0238,-0.419657,3.33654,7.59775,2.57425,2.29038,-2.85483,9.25041,5.50708,1.62115,7.73458,2.05433,2.96016,4.08149,1.2325,-223.504,-884.256,-400.648,6020,-7280,-3080
2.33645,5.36716,0.633878,4.93502,10.6158,1.61641,4.65439,1.67333,3.62734,5.28941,-1.30776,6.76012,1.55498,2.1601,5.12591,3.17036,-218.624,-881.328,-401.136,5740,-7420,-3360
-4.16873,-7.0974,-8.34689,-0.711492,-0.283886,-1.57691,1.89774,-0.408499,-5.3468,-2.77255,-4.96205,-2.1828,-3.48898,-2.17175,2.02954,-1.30229,-219.6,-883.28,-399.672,5600,-7560,-3220
-1.51223,3.69346,-1.64696,7.81489,7.80227,1.17458,6.30247,8.19094,-3.48256,1.43987,-3.29592,1.67321,-0.62459,-0.0393709,6.85542,7.09813,-219.112,-881.328,-402.112,5600,-7840,-3080
1.65934,4.25713,-0.703882,8.40942,5.72347,2.3868,4.30872,4.17941,-1.7077,1.0727,0.538566,2.48013,0.8356,1.14874,4.15574,5.08658,-219.112,-881.816,-400.16,5320,-7700,-3080
3.1242,1.8653,0.193751,6.10957,4.01527,1.57269,1.74763,1.28549,-0.295622,2.32471,2.43728,3.16718,2.41323,0.699503,2.30407,3.29119,-216.672,-883.28,-395.28,4480,-6440,-3500
2.91833,4.62288,2.9668,6.1586,4.50179,2.23329,1.1006,2.12161,0.701112,4.47378,3.7925,5.16664,3.7544,0.317573,0.868259,4.20998,-218.136,-888.648,-395.768,3640,-5600,-3780
-5.85213,-7.93922,-3.35124,-5.12924,-6.54641,-0.287897,-7.2404,-3.48466,-8.9333,-4.19436,0.0267054,-6.56665,-1.94105,-5.31432,-9.22187,-2.7543,-219.6,-888.16,-387.96,3080,-5040,-4060
-4.56416,-5.71355,-1.22903,-4.55267,-6.32525,-1.28443,-5.8788,-1.68409,-5.42227,-4.24947,0.279101,-5.62059,-1.40683,-3.51797,-6.56725,-0.337618,-217.648,-888.16,-388.448,2660,-5320,-4200
-5.50123,-8.82465,-2.84043,-7.21682,-8.22935,-4.58638,-7.14305,-5.5522,-6.62189,-6.17167,0.0413971,-6.89899,-3.20087,-3.55795,-8.02836,-5.15602,-216.184,-885.72,-392.84,1680,-6160,-4480
-9.00501,-13.5403,-7.28745,-11.5781,-14.4336,-7.91929,-11.21,-11.1968,-7.53462,-13.1497,-0.905015,-11.2929,-5.48581,-7.70549,-13.2625,-10.6519,-217.648,-886.208,-396.744,1120,-6580,-4620
1.87189,1.66466,2.49612,-0.990461,-1.31825,-2.79827,-3.17974,-4.50884,7.37422,-1.48212,1.29872,-0.557045,1.2333,0.150708,-5.58017,-1.99974,-216.672,-888.16,-398.208,840,-7280,-4760
8.02939,1.77541,0.691389,-0.760937,-1.84188,1.39692,-1.3639,-4.30432,12.7773,-0.1463,2.9275,2.58346,2.97091,4.2776,-3.50952,-2.7398,-214.72,-886.696,-403.576,1260,-8960,-4480
10.082,7.15665,5.91501,2.09946,2.11809,4.65626,2.94359,2.856,14.8095,4.88745,1.80976,7.47432,4.00112,6.61151,-0.553133,2.46329,-213.256,-889.624,-405.04,2240,-10080,-4340
0.346188,-1.96714,1.30576,-4.80724,-4.63018,1.87668,1.88783,3.40582,3.68643,0.387446,-1.35133,-2.02572,0.556328,0.566878,-2.31135,-1.32919,-215.208,-887.672,-406.016,2800,-9660,-4340
-1.06643,-1.33946,-0.402377,-2.70981,-3.34477,-0.381637,3.85512,2.02292,-0.338146,0.549618,-0.731436,-2.63262,0.109539,-0.212004,1.40963,-2.50168,-212.768,-890.6,-406.016,3780,-9800,-4200
-0.959538,2.36408,1.36143,1.68855,1.7356,-0.583182,2.86594,1.14084,-3.78474,2.34274,-0.766812,-0.524856,2.00996,1.71627,0.890763,-0.589367,-214.232,-886.208,-401.624,5040,-10220,-3780
-5.73198,-3.40453,-2.53235,0.700137,-0.958728,-1.41887,1.4639,-1.24185,-10.823,-2.03414,-1.00332,-4.28533,0.744461,0.998396,2.10883,-0.366234,-211.304,-884.256,-404.552,5740,-10360,-3360
-7.14588,1.8187,1.28572,9.09244,8.32253,1.30441,10.6744,6.24243,-11.0798,-2.14628,-2.47826,-0.619805,2.34784,3.22391,16.6854,11.3653,-215.696,-884.256,-401.136,6160,-8680,-3080
-8.30563,-5.58969,-0.277224,-0.910241,3.39659,-1.76348,3.4178,4.73754,-12.9523,-2.59433,-3.43081,-5.37602,0.296664,-0.656759,6.9405,6.54935,-215.696,-883.28,-399.184,6160,-7840,-3080
-3.15524,-4.95649,0.0618616,-4.78845,-1.46039,-3.18139,-1.9324,1.93371,-4.56441,-2.10982,-2.0703,-1.97845,-0.999362,-5.07512,-1.92486,0.320871,-220.088,-881.816,-400.16,6160,-6860,-2800
-1.82109,-3.72839,0.048894,-2.97954,-2.91856,-3.57271,-3.94995,-1.15708,-0.935605,-0.830611,-2.46226,0.858161,-1.75337,-4.60869,-3.20866,-4.16731,-220.088,-883.768,-402.6,6300,-6580,-1960
-0.491023,-0.597481,1.85082,0.147844,-0.714419,-1.52432,-2.12828,-0.613863,2.49355,-1.38294,-1.07238,1.65425,-2.81699,-2.63062,-0.494185,-5.67196,-224.48,-883.768,-404.552,6300,-5320,-1680
7.42712,7.66688,6.77981,5.95837,1.91616,1.90223,1.93438,3.19233,12.3448,5.93567,2.59953,6.29515,1.35918,1.83182,6.31359,-0.984279,-224.48,-881.816,-399.672,5740,-4060,-1260
