5.45027,5.66234,2.58366,0.229889,2.30911,0.508352,-1.75154,-0.319471,7.47256,4.408,1.20928,4.44482,1.40623,1.08123,-5.71302,-1.38334,-16.592,-782.264,-620.248,-5600,2800,-3360
6.63599,8.14254,3.99418,5.41849,5.45044,2.28559,3.35679,2.77007,8.96927,4.61381,0.824294,6.33046,1.55876,3.75466,1.31087,2.46763,-12.2,-783.24,-619.76,-6300,2660,-4060
-0.23201,-1.89233,-0.32045,-4.24006,-2.4099,0.516193,-3.0468,0.875275,-0.228709,0.189512,-0.761631,-0.905697,-0.290723,-1.33286,-5.69065,-1.71839,-9.76,-782.264,-621.712,-7280,1820,-4900
-5.17186,-8.4269,-3.98698,-10.9548,-7.81603,-1.45573,-7.9683,-0.921821,-6.31394,-2.58423,-1.46375,-5.89821,-1.39933,-4.43828,-10.3875,-4.45624,-8.784,-785.192,-627.568,-6720,1120,-5320
-0.475956,0.671299,0.893192,0.708428,0.696204,0.652647,0.903298,0.272642,0.0696487,0.667984,0.607772,0.987977,0.851491,1.23938,2.82343,1.22698,0.976,-779.824,-630.496,-6440,1260,-6020
0.936401,4.28827,2.78531,5.52244,4.3004,1.19881,4.02038,0.452732,1.54007,1.11915,1.42327,3.51283,1.92409,2.82124,7.69885,2.53686,2.44,-777.384,-626.592,-5320,980,-6440
-0.3792,1.14286,0.747467,1.14916,0.799915,-0.391526,-0.555203,-1.4748,-1.1597,0.830804,1.97722,0.95064,1.19575,0.651561,1.61151,-0.659296,5.856,-774.944,-630.496,-4760,280,-6580
-3.00228,-4.49356,-1.91198,-3.88556,-3.03722,-1.4839,-3.90895,-2.03224,-5.48254,-1.91485,1.05741,-3.12648,-0.299334,-1.91313,-2.12304,-2.62377,7.808,-774.456,-633.912,-4900,-1960,-6580
-1.99949,-2.48302,-1.24855,-0.738147,-0.983629,-0.161334,0.480491,0.892727,-3.40919,-2.46036,-0.695365,-2.42365,-0.808438,-0.826489,2.36774,0.203835,14.64,-770.552,-632.936,-5460,-2800,-6580
-0.786139,-0.612546,-1.1171,0.0570483,0.113254,-0.265068,1.43347,0.729167,-1.0795,-2.45294,-1.13352,-1.6518,-1.09964,-0.771173,3.57113,0.81567,16.104,-773.968,-637.816,-5180,-2800,-6580
1.18011,1.84703,-0.376238,0.924787,0.619041,-0.522897,0.469305,-0.714022,2.25412,-1.0875,-0.104744,0.149818,-0.583084,-0.602624,1.71153,-0.431167,20.008,-771.528,-635.864,-3500,-3500,-6020
