4.97008,-1.80331,1.36576,-5.31694,-0.814655,-1.18854,-8.00383,-1.20614,3.67989,1.72663,0.128569,-1.88707,3.31176,2.76559,-9.05902,-7.69474,142.496,-751.52,-651.968,-25200,8680,-9240
5.32878,0.111555,1.55012,-5.86416,-2.18889,-3.90347,-7.60023,-4.9388,1.69521,2.77677,-1.2639,-2.27476,1.24333,-1.46039,-12.3135,-10.339,146.4,-755.912,-655.384,-23240,8400,-9100
8.9604,-1.09594,1.19989,-7.04302,-4.43918,-3.75725,-7.98244,-2.72357,10.8028,6.07341,2.25982,-2.24667,0.604296,-1.74957,-10.0068,-7.47372,146.888,-752.008,-657.824,-21700,7980,-8960
4.42201,0.104224,-3.22955,-0.267606,-4.08773,-5.45022,-1.68429,-2.83088,5.85613,1.46927,0.526402,0.011119,-1.88229,-3.53698,-5.2386,-4.36088,149.328,-750.544,-662.216,-20300,7700,-8820
-2.28433,2.50746,-0.728646,7.4477,-0.82056,-2.55991,2.59676,1.46939,-2.65874,-1.61088,0.150881,2.99722,-1.26388,0.638774,4.33355,0.466733,149.328,-750.056,-660.752,-18760,7420,-8120
-6.90994,-3.14264,-0.0715921,-2.02709,-3.90607,-2.56181,-5.49419,-2.53553,-9.64312,-2.50223,0.0650638,0.38102,-1.64154,-0.607375,-7.25313,-3.82703,151.28,-748.592,-662.216,-17360,7140,-7840
-2.91624,-3.22772,1.65883,-3.48024,-4.86319,0.282025,-2.67292,-0.705812,-3.23465,-0.316936,2.56427,-1.0593,-0.157945,-1.92669,-4.80293,-1.80454,154.208,-747.616,-663.192,-15960,7140,-7420
1.64655,-0.65499,1.1506,0.120969,-2.74185,1.3261,3.19154,0.458502,1.84344,0.0260419,0.601774,-0.105075,-1.46719,-2.03049,1.89751,-0.0442456,155.672,-746.64,-666.608,-14700,7420,-7140
-5.64864,-3.14205,0.111511,0.824774,-1.05611,1.67055,5.29932,1.39189,-5.77203,-4.36813,-2.58559,-2.84729,-2.42259,-0.36162,6.51051,3.6163,154.696,-748.104,-667.584,-13720,7700,-6720
-4.68012,0.719311,-0.831035,3.18315,2.84044,0.586523,6.30071,-1.26806,-4.36553,-3.00897,-4.94419,-2.1124,-2.61947,-1.58692,7.53801,5.72329,155.672,-745.176,-665.144,-12460,7980,-6440
-1.0098,-1.41148,-0.957927,1.71948,2.3469,1.88925,1.5071,-0.629388,4.11915,-2.05649,-2.51373,-0.740811,-1.40033,1.14441,5.99494,6.49567,157.136,-745.176,-667.096,-11760,8260,-6020
-6.98699,-5.55146,-6.08182,-6.1057,-4.08076,-1.31313,-2.21846,-3.79288,-6.33273,-4.43928,-4.60488,-5.77935,-2.69159,-4.98989,-6.94088,-0.173061,157.136,-742.736,-664.168,-11200,8400,-5320
-9.10314,-9.98578,-5.17911,-11.8689,-5.94258,-1.45648,-6.44423,-0.135049,-3.72826,-4.13808,-3.09501,-7.921,-3.12081,-3.65064,-9.24286,-0.223222,157.624,-739.808,-662.704,-10360,8540,-4760
-3.3043,-2.53351,-3.50227,-5.65952,-1.01587,-1.08423,-1.69909,-0.440106,0.94658,1.85221,-0.693832,-1.95565,-0.683695,-2.11469,-7.72396,-1.48397,157.624,-735.904,-663.68,-9240,8400,-4620
2.33687,0.347268,-1.46197,-0.021339,3.13508,0.0631311,-0.634586,0.509857,6.66553,2.63102,4.47818,0.49721,0.669398,0.817312,1.16724,1.42672,160.552,-733.464,-658.8,-8680,8680,-4480
9.29346,2.19338,1.68163,-2.04478,0.267553,-1.31277,-3.69499,-1.40472,9.44057,3.8483,6.39953,1.67429,0.69705,0.387361,0.221403,-0.994167,164.456,-731.024,-660.264,-7980,9100,-4340
8.29422,6.91955,4.42818,5.95491,4.20981,1.24717,4.88089,2.36832,7.82906,3.94867,2.92708,4.99158,0.417202,4.16978,9.65125,4.45925,160.552,-732.976,-660.264,-7840,9240,-4060
2.36014,9.61941,4.19248,10.1355,4.78847,3.11332,4.18943,2.90161,4.41177,3.06785,-0.896593,7.04166,1.85353,5.00662,8.29146,2.89919,164.456,-733.464,-662.216,-7560,9240,-3500
-6.19773,-3.11696,-1.77867,-2.64792,-6.36917,-1.29837,-8.81109,-4.39852,-4.72404,-2.60389,-2.57295,-2.98476,-0.825672,-3.05361,-7.21632,-6.68979,164.456,-729.56,-662.216,-7560,9240,-3360
4.99449,4.87946,1.23288,0.685235,-1.96047,0.246291,-4.2409,-1.62388,5.30676,3.4923,0.453307,1.92629,1.62205,-1.92472,-4.01882,-2.85415,166.896,-729.56,-657.336,-7840,9100,-2940
5.64203,9.49555,6.70042,10.5205,9.452,5.87633,7.37498,5.33176,4.1093,4.46796,2.7035,8.11233,3.57738,5.8218,10.7531,7.06525,170.8,-729.072,-653.92,-8260,9240,-2380
2.6522,8.32493,2.6192,10.8436,9.1388,5.44046,12.9785,3.40852,-3.69539,1.64737,0.699923,5.20768,3.1125,3.37065,14.1578,6.40795,170.312,-736.392,-656.848,-8400,9100,-1820
-5.2654,0.491378,-0.124719,8.84359,8.61559,4.14285,13.5494,6.11507,-12.7367,-5.71303,-3.22538,-0.263045,0.116166,7.27493,14.8075,8.38067,170.312,-729.56,-656.36,-8260,8960,-1400
-11.6404,-7.91051,-3.64376,3.38179,2.53523,-0.429182,8.96796,4.20858,-20.2014,-9.00885,-6.30507,-7.32195,-1.73262,3.34509,6.98842,3.90438,170.8,-730.048,-654.408,-8540,8400,-980
4.08875,-0.822366,0.386933,-5.26466,-5.7456,-3.24233,-7.10575,-1.37739,1.47912,2.33434,1.52978,-0.768053,1.62453,-2.65168,-13.0848,-8.13578,172.752,-730.536,-658.312,-9380,7840,-420
0.169902,-1.6641,2.27011,-8.35804,-5.32075,-2.36775,-11.4127,-0.826405,0.225622,-0.252456,3.27415,0.928571,2.16453,-2.64612,-17.0841,-9.91383,177.632,-729.072,-658.8,-9520,7700,0
