-6.11076,-6.14277,-2.92792,-10.8896,-6.19912,-1.74232,-3.58479,-4.89281,-7.69701,-6.11702,-2.49836,-9.06082,-4.24992,-1.60021,-11.4229,-2.38209,-138.592,-830.088,-526.064,11620,1960,280
-9.35089,-3.79864,-3.83261,-0.720514,0.804649,0.687424,3.27902,-3.373,-10.1948,-7.7795,-3.29111,-6.64751,-2.31549,1.50152,-0.456503,1.38332,-140.056,-829.112,-524.112,12740,1120,700
-3.90956,0.0667469,0.342379,1.56753,2.64937,1.19231,3.0052,-2.66104,-5.24283,-4.19503,-1.44928,-3.55843,0.301941,2.46751,1.00827,1.62277,-141.032,-829.6,-532.408,14000,980,980
-2.52991,-2.06812,-0.480462,-0.709932,-0.0980391,0.221824,3.14325,-0.775567,-1.88903,-5.03067,-2.38218,-2.86391,-0.489575,0.419872,4.62693,0.954344,-138.104,-833.016,-526.552,14560,840,840
-6.78853,-7.7193,-3.87174,-5.60751,-1.44506,-3.16061,-0.305042,0.990298,-6.98573,-5.01386,-4.76675,-5.68999,-2.72666,-2.76458,2.98536,-0.52273,-137.616,-835.456,-530.944,14700,840,980
-1.92922,-11.6399,-5.83757,-15.6514,-10.0569,-5.88447,-13.2543,-5.94613,-2.52578,-1.34362,0.112477,-5.55528,-0.449881,-6.79077,-13.1004,-10.1424,-140.056,-835.456,-532.408,14280,1260,980
4.44641,-5.75037,-1.69256,-19.4592,-9.87377,-5.27166,-18.9572,-6.49006,3.38317,5.83003,3.57183,-1.64669,2.63729,-7.28506,-21.0419,-12.0313,-144.448,-828.136,-516.304,13020,3220,420
2.6107,1.32408,-0.0168554,-10.7657,-4.64302,-2.9389,-9.67111,-1.24058,1.33348,5.67843,2.7626,1.01748,2.80863,-3.67043,-7.87411,-4.3746,-142.496,-830.088,-521.184,12740,4060,0
-11.5031,-0.438226,-3.7693,-5.40599,-3.69633,-1.28083,-4.5711,2.36728,-11.1879,-4.71182,3.1625,-2.53535,1.09809,-2.61019,1.89503,2.49132,-142.008,-830.576,-520.208,15960,-2800,1120
-15.5402,-5.72261,-7.71179,-11.8777,-8.63571,-3.04463,-11.9659,-2.6607,-16.4414,-7.03677,0.0294608,-6.46901,-1.88637,-5.82213,-9.31081,-2.10654,-138.592,-833.504,-521.672,16100,-2940,1820
-5.35842,-5.31733,-7.67812,-12.3586,-10.9461,-3.8221,-14.569,-6.68141,-4.89407,-4.34567,-3.3259,-4.92873,-3.26878,-5.64454,-15.9653,-6.45921,-138.592,-837.408,-519.72,15960,-2660,1820
6.98157,9.65471,2.45709,12.0527,6.49626,3.00911,9.26826,5.03558,6.23215,1.64134,-3.27965,7.38293,0.942152,5.32891,11.6539,10.7905,-139.568,-838.384,-521.672,17080,-2940,1260
11.0121,16.6665,9.07323,25.9548,17.1541,9.15707,21.5804,11.0754,10.3403,4.40686,-2.3313,14.6497,4.35294,13.0747,23.397,18.9128,-137.616,-835.456,-526.064,17500,-3360,1400
9.79486,16.4729,9.26948,23.3,15.2003,8.74006,16.3523,11.4023,12.7387,3.96763,0.575371,12.089,3.24044,10.9355,17.5799,15.5349,-136.152,-838.872,-524.6,17220,-3220,1400
16.9408,20.4087,11.5811,20.3208,13.125,6.88851,10.4787,7.86695,22.8849,10.0724,4.4562,13.3506,3.17422,7.58227,11.516,10.7721,-137.128,-840.824,-520.208,16800,-2940,1540
6.38861,8.12325,5.74038,9.90528,7.0454,2.90675,5.29961,1.65966,7.08396,4.5378,2.47194,6.08195,0.296189,2.90529,2.8574,4.35103,-136.152,-842.776,-519.72,16380,-2100,1120
-1.18059,0.994656,2.58784,6.85676,4.31257,-0.333392,4.26913,0.147925,-4.1594,0.262485,0.809311,1.16812,-2.04453,1.47433,-0.111443,1.02462,-138.104,-842.776,-519.232,15260,-1960,840
-3.54257,-0.206248,1.15851,5.9713,5.10945,-0.14404,4.15722,1.33925,-5.71372,0.724512,1.49599,0.25963,-1.49154,0.639863,2.48426,1.37904,-138.592,-842.776,-516.304,14140,-2100,700
