-5.97092,-2.79317,1.89666,-7.51517,-1.87426,0.107478,1.0481,-4.09985,-7.41897,-4.75553,-2.89632,-1.58955,0.363824,0.106061,2.3953,0.521304,-153.232,-829.112,-522.648,-840,700,4760
0.277758,-1.63567,5.91391,-9.50413,-2.87982,-0.394112,-2.24451,-6.4751,-0.483787,-0.814311,-0.573023,0.0877964,0.857834,-0.494039,-0.243516,-1.45475,-154.208,-827.648,-527.04,-840,560,5040
2.8433,-2.03427,2.17263,-10.4979,-5.29705,0.456555,-2.40046,-4.95414,3.24888,-2.56885,0.0191929,-0.542656,0.587952,0.0236847,-0.253624,-2.18038,-155.672,-830.088,-526.064,-980,700,5180
6.0009,3.18577,5.50813,-7.98709,0.366565,0.45874,-1.09388,-0.981363,7.43445,2.18731,0.67847,2.34112,1.23133,0.541609,-0.0359676,-2.18672,-153.72,-833.016,-525.088,-1120,560,5600
3.10822,1.10825,2.82629,-4.09716,2.18893,0.10127,1.31891,0.81253,3.36247,1.22472,-0.417016,1.15185,0.107959,1.60295,2.62046,-2.92051,-157.136,-829.112,-525.088,-1120,840,5460
4.96649,7.42901,3.97039,2.94394,8.18915,0.276758,4.87843,2.67227,5.92602,5.63939,2.4062,3.47317,1.17991,2.1353,5.82136,-0.482232,-160.064,-831.552,-524.6,-1260,420,5460
5.03979,11.2574,3.38404,8.34403,10.3857,0.932905,5.71394,3.69864,8.36602,5.89416,4.00385,6.72602,1.81717,3.43656,7.21321,0.896345,-159.088,-833.504,-520.208,-1540,420,5600
-0.434422,4.82828,0.660248,6.59788,5.45482,0.443397,2.14076,2.78689,5.14507,3.06642,2.40441,4.83866,1.73517,2.95299,3.05473,-0.53662,-156.648,-833.992,-523.624,-1260,560,5320
1.60701,4.03214,4.42188,6.84496,4.42972,-0.437176,0.377504,3.76142,9.10952,6.34372,3.11157,4.66324,0.422178,0.754995,1.51686,0.0835922,-156.16,-831.064,-524.112,-1680,420,5180
3.68451,3.28893,4.26231,8.12624,1.75864,0.509186,1.59814,4.57735,9.98016,4.01276,4.14417,5.08099,-0.327296,1.23068,3.73703,0.248379,-160.552,-833.504,-526.064,-1680,280,5040
5.04397,1.96185,3.37047,7.58883,0.188147,-0.401504,-0.577955,3.73308,9.33279,3.28514,3.62827,4.01011,-0.232988,-1.49947,0.911415,-1.54834,-158.6,-832.528,-522.648,-1820,140,4620
