6.24966,5.11206,3.86006,3.80908,6.35629,1.86018,5.83344,1.99373,5.02766,5.97003,4.58268,5.0259,2.28421,0.642019,8.90917,2.95161,102.968,-662.216,-728.096,1820,-840,-11340
6.38531,3.87761,2.21502,2.9389,4.21123,2.16889,2.01862,1.12606,6.90882,6.57978,5.13811,4.46158,2.92651,0.815423,6.40293,0.365834,102.48,-664.168,-726.144,980,-140,-11200
0.563605,-3.37116,-1.64422,-3.73734,-2.63296,-1.94796,-6.14119,-2.36897,1.14438,1.35114,2.76331,-1.92971,-0.173102,-2.67371,-2.31816,-4.18903,106.384,-663.192,-727.608,-140,980,-10920
2.17161,1.02747,0.957616,-1.59755,-1.43502,0.201289,-3.71276,-1.94285,2.45609,2.15185,1.41728,0.00731955,0.144391,-0.507918,-3.19087,-4.07672,109.312,-663.192,-727.12,-980,2520,-10500
0.723795,-1.22904,1.26003,-2.33322,-2.21459,0.772987,-4.79829,-2.04862,0.793119,-0.444463,0.41936,-0.599361,0.0346981,1.81199,-6.60844,-4.29482,105.408,-661.728,-729.56,-1820,3500,-9940
-2.00222,-4.34545,-1.63586,-5.71303,-5.41751,-0.56335,-5.88113,-2.52671,-3.53079,-1.93359,-1.16278,-3.62266,-0.251022,-1.83378,-12.8509,-5.32191,107.36,-660.752,-732,-3080,4340,-9520
-1.20188,-3.89396,-1.00914,-5.58903,-5.29614,0.408789,-4.80055,-0.453878,0.61608,-0.244776,0.397698,-2.27959,0.742695,-0.47825,-11.6449,-4.74924,106.384,-662.704,-732.976,-4060,4760,-8960
-2.02527,-2.31346,-2.8087,-3.48501,-3.28563,-0.199603,-1.73598,-1.31128,-1.41099,-0.758819,-0.249136,-1.67636,0.612561,0.436477,-5.073,-3.20739,103.456,-662.216,-733.952,-5180,5320,-8120
-2.7972,-0.719131,-3.99535,-0.498067,-0.097003,1.39843,1.56323,-1.15506,-2.22914,-1.78091,-1.87446,-0.566742,-0.324983,2.32127,-2.5396,-1.20499,103.944,-663.68,-736.88,-6020,5880,-7280
-2.56201,-0.55167,-1.65232,1.93341,1.44196,2.04479,3.41588,0.535876,0.157761,-1.65148,-0.198804,0.605362,0.237447,2.77409,2.87393,2.08504,102.48,-659.776,-741.272,-6860,6020,-6720
-4.02788,-0.966142,-1.30325,0.497976,-1.07538,-0.784586,2.49362,1.47786,-1.86214,-3.25334,-2.08773,-1.51812,-1.40779,-2.01299,2.36471,1.69119,100.528,-662.216,-741.76,-7420,6440,-6160
-4.11106,-1.81244,-0.461858,0.199068,0.264404,-0.758633,1.32793,3.4351,-1.12416,-4.29424,-4.06099,-2.03466,-3.11745,-1.22305,3.93071,2.46325,96.624,-661.728,-744.2,-7840,6300,-5600
-0.512867,0.471634,1.03668,3.25667,1.76467,0.731627,2.67298,3.1356,-0.568769,-0.994064,-3.33424,0.586691,-2.28909,-0.835304,4.31145,4.03659,95.16,-660.752,-746.64,-7840,6300,-5180
2.23809,1.90602,2.11152,3.23626,0.256546,1.29195,0.788165,2.13915,4.04858,2.81636,-0.554259,1.38232,0.1534,-0.887085,3.0538,4.14637,96.624,-659.288,-745.664,-7980,6300,-4900
2.4581,3.29102,1.86047,2.43252,0.914585,-1.03831,0.540401,-0.948294,2.68972,2.02987,-0.330777,1.08979,-0.198491,-0.197267,2.383,4.41716,93.208,-658.312,-745.664,-7840,6160,-4620
1.87566,2.94184,1.36021,2.68071,2.74389,-1.11794,2.13151,-1.20757,1.22329,2.50954,0.212874,1.52849,-0.0504519,0.388059,1.92978,3.94306,94.184,-656.848,-746.64,-7840,6160,-4620
-1.79774,-1.33121,-0.302724,-0.128828,0.649215,-1.49513,0.185941,-0.674524,-3.87476,-1.66776,-1.53966,-0.0141894,-0.744576,0.118873,-0.916773,1.64983,93.696,-654.896,-746.152,-7700,6160,-4620
-4.00802,-4.07833,-1.15359,-1.60136,-1.43169,-1.98706,-1.51317,0.559383,-5.83736,-4.4989,-1.9129,-1.45314,-2.35295,0.291602,-0.74965,-0.669943,88.816,-654.408,-750.544,-7280,5740,-5040
