2.03173,-0.365315,-1.21302,-3.54326,-3.6315,-0.967867,-5.80607,-3.89024,1.30194,0.0534456,1.46065,-0.73022,-0.368454,-4.43745,-9.66848,-4.80994,115.656,-642.696,-739.32,-980,3640,-980
4.80339,-4.18606,0.0642206,-9.94291,-7.63733,-1.39732,-11.5646,-3.69334,7.0219,1.33628,3.64838,-1.89206,-0.155775,-4.90074,-15.0048,-6.64041,113.704,-646.112,-735.416,-980,3640,-980
2.45774,-5.94036,-1.95475,-14.1872,-10.5679,-2.15813,-12.9952,-2.00705,2.34819,0.246536,1.39718,-4.16188,-0.899486,-6.62117,-18.0841,-7.9023,115.168,-647.088,-741.272,-1120,3360,-840
5.24433,1.38563,1.73785,-6.00549,-2.24826,-0.00456115,-8.19291,0.408056,7.52229,3.75686,3.82681,1.99708,0.256041,-0.8359,-9.87081,-3.12261,114.68,-648.064,-737.368,-1260,2800,-840
3.66707,6.24553,4.71753,3.29895,4.75099,3.2582,0.659162,1.39951,3.77384,3.81075,4.41076,6.0743,1.87051,3.29478,0.708864,1.83369,116.632,-650.016,-739.808,-1680,2800,-1120
-9.61757,-0.497428,-0.639821,4.75319,3.72193,2.99779,5.2445,5.28435,-10.7571,-4.97475,-0.621908,-1.25235,0.213521,2.66502,8.63457,4.32917,116.144,-653.92,-739.808,-2240,2380,-1260
-12.5668,-4.64031,-2.29839,1.98956,3.10985,1.97995,5.55742,7.71968,-11.9662,-5.88473,-0.734538,-4.21008,-0.761692,3.28646,9.95323,5.60097,118.096,-655.384,-739.808,-2520,2100,-1540
-6.56825,0.187758,-2.5712,3.99808,5.0315,1.15639,7.8706,3.79761,-8.01478,-1.0757,-0.908034,-0.741873,-0.613234,3.46531,7.32491,4.76095,116.144,-659.776,-740.784,-2520,1820,-1680
0.345965,4.51238,1.99169,9.03247,8.66731,3.9024,10.0966,5.14123,-2.18943,2.10699,0.381604,3.78529,0.798479,5.99014,10.7936,7.19313,120.048,-661.24,-741.76,-2520,1540,-1820
-0.564316,-0.0948438,2.35192,3.09542,5.40559,3.69013,6.37846,0.8618,-7.13574,0.178943,-1.01989,1.2322,0.725638,3.55076,0.415913,3.58743,122.488,-668.56,-737.368,-1960,980,-2100
0.131428,-0.982818,0.855921,0.591978,3.12727,2.59411,4.6482,-1.38333,-3.28214,-0.512687,-1.99326,-0.625787,-0.465412,1.28467,-0.736938,3.44401,124.44,-667.096,-737.368,-980,560,-2240
-1.46553,-0.515332,-1.12522,2.05864,1.97929,0.580538,4.65075,-1.98137,-2.24801,-3.23594,-3.11075,-0.341592,-1.53247,0.610797,1.67684,3.42219,126.88,-668.56,-738.344,-700,280,-2100
-0.646923,1.69668,-1.06836,4.01455,1.81087,-0.205431,4.79143,0.0665274,-0.347755,-2.52623,-1.78844,0.456735,0.0937643,0.462657,3.83877,2.57606,125.416,-670.024,-736.88,140,140,-2380
-0.0952973,-5.31782,-4.91238,-7.68413,-6.81369,-3.64999,-6.11321,-4.14913,-0.0546531,-1.39831,0.239939,-4.94152,-0.813753,-4.84322,-7.93835,-5.53555,130.296,-674.416,-735.904,560,-140,-2660
4.69053,-4.97875,-3.19206,-11.1344,-9.87248,-5.82702,-10.5288,-7.65516,7.28572,2.27935,2.98481,-4.45268,-0.643705,-6.2241,-10.0511,-8.78674,130.296,-672.952,-733.952,980,-280,-2660
7.54335,-0.280997,0.676819,-7.26147,-7.03954,-6.93399,-8.16373,-8.98494,7.05361,5.36255,2.39148,-1.42319,0.126428,-5.84182,-8.41529,-7.44145,129.808,-672.464,-734.44,1260,-560,-2800
3.24915,-3.10154,2.52449,-5.76798,-5.90281,-3.91432,-8.49946,-4.67903,4.93219,2.47933,2.63169,-1.83244,0.084925,-1.17625,-4.54335,-6.10577,128.832,-674.416,-732.976,1260,-560,-2800
0.635309,-1.23294,-1.19311,-4.47298,-4.79235,-3.56824,-5.37922,-5.28953,-0.37157,1.46177,1.06606,-3.2479,-1.51998,-1.85092,-3.09139,-5.58143,131.272,-671.976,-734.928,1260,-280,-3080
2.88507,5.76017,2.73158,3.78357,2.07884,1.04716,-0.415052,1.81655,7.70577,4.47991,2.81652,2.16279,1.59285,3.95708,7.08633,1.0073,130.296,-670.024,-734.44,1400,0,-3080
3.22795,6.88099,1.80071,4.44684,1.96052,1.01525,-0.06808,1.81091,7.31414,3.31088,0.993098,3.79172,0.893238,1.75306,3.99643,1.26063,132.248,-670.024,-731.024,1260,140,-3080
-7.0471,-2.62477,-3.78309,0.804811,0.0871627,2.02121,0.959795,4.61868,-5.70614,-5.59138,-5.61668,-2.45586,-1.72136,-0.549554,5.23261,2.11442,132.736,-671,-727.608,1120,280,-2800
