-9.99237,-17.271,-7.40766,-19.2718,-15.5427,-4.98153,-16.0426,-8.73915,-13.6581,-8.73169,-6.25155,-12.9313,-6.23516,-8.1128,-18.6743,-13.3877,92.72,-512.888,-847.168,11760,-560,-1680
-12.7662,-16.3417,-9.78215,-19.2084,-15.5156,-4.76257,-15.5507,-10.8962,-15.3521,-10.5301,-8.15583,-13.5646,-7.46012,-11.1223,-20.7384,-15.2939,98.088,-513.376,-846.192,12320,-700,-2380
-20.3852,-16.3795,-12.2696,-14.5223,-12.5277,-4.26659,-11.5018,-7.67139,-12.366,-16.886,-8.33852,-14.7424,-9.40607,-8.85388,-9.06666,-10.5313,100.04,-518.256,-840.824,12600,-700,-3080
-16.9422,-8.28572,-9.15102,-5.07918,-6.39987,-5.25023,-2.55354,-5.64441,-11.5665,-13.0976,-7.82487,-9.8543,-7.52522,-6.18684,-0.952887,-6.29599,100.04,-518.256,-842.776,13160,-700,-3640
-6.69568,0.0983968,-2.09441,6.83722,0.948432,-2.02818,2.38293,-0.938718,-3.36804,-4.45805,-6.08698,-1.78779,-3.88478,-0.0687111,10.4564,0.667956,102.968,-517.768,-841.8,13160,-280,-4340
-5.56441,-3.75658,-3.34522,1.50134,-1.59408,-2.0339,-0.599949,-1.65862,-10.8926,-2.60066,-5.05427,-4.50758,-3.78264,-3.80408,1.14353,-1.92493,104.92,-520.696,-843.752,13020,-280,-5040
-4.97602,-10.0932,-4.53471,-12.1464,-8.71527,-1.58182,-11.8277,-3.55918,-8.18162,-2.90727,-1.00648,-8.59588,-4.5762,-8.55143,-12.5368,-8.39771,109.312,-521.672,-841.8,13020,140,-6020
-9.53719,-20.5838,-9.85919,-24.6643,-16.5916,-4.50279,-19.5579,-5.76335,-13.9423,-7.7181,-1.53345,-15.9356,-6.21777,-13.7261,-22.819,-14.1582,113.704,-520.208,-841.8,12600,420,-6720
-7.23985,-17.6642,-7.90454,-21.3853,-14.7879,-5.77385,-16.4053,-5.40323,-13.5358,-6.41926,-0.872745,-12.932,-4.49211,-12.1241,-20.4666,-12.8299,113.216,-523.136,-844.24,12040,560,-7140
-8.87875,-11.8898,-6.07621,-11.5596,-7.27126,-2.82281,-6.6145,-0.4536,-14.3433,-5.15138,-0.223347,-9.55211,-2.11115,-6.26101,-8.33844,-2.96767,116.144,-525.088,-842.776,11340,1400,-7840
-3.16979,-3.51601,-0.546708,-0.718038,-0.437359,0.748257,3.39846,6.10579,-6.41653,-0.98981,0.593586,-2.9984,-0.116225,-0.275028,1.1352,4.94789,118.584,-525.088,-844.24,11060,1680,-8260
21.3276,24.7658,14.9864,24.2728,18.3435,7.71135,21.2719,14.929,23.9892,14.4196,5.49871,19.0067,7.24278,11.9618,21.3573,16.3072,120.536,-524.112,-847.656,10220,1960,-8540
29.0129,34.9688,21.9752,35.1178,28.1826,11.3805,26.2179,16.7645,32.7631,19.3736,8.82707,27.176,10.5065,19.6007,30.0644,19.77,122.488,-524.112,-845.704,10080,2520,-8680
25.8781,32.3762,20.1493,30.1923,25.6804,10.7499,24.3848,13.0703,27.2462,16.6758,7.02171,24.48,9.59364,17.2683,27.2857,17.2277,120.048,-526.064,-848.632,9520,2800,-8820
17.4491,23.008,15.9797,21.8685,17.9357,8.57615,16.4013,9.01083,20.2742,13.4928,6.88972,18.378,7.79021,13.6132,19.4247,12.7795,122.976,-527.04,-848.632,8960,2940,-8820
17.5192,20.5371,15.5459,17.9959,12.7163,6.47156,10.7358,4.29382,18.5937,16.2062,10.8173,17.3559,9.50711,10.7339,11.7569,7.64388,125.416,-527.528,-849.12,9100,3220,-8540
11.8186,14.3419,9.10826,12.5643,7.3108,3.77513,7.78765,0.525882,11.2996,11.878,9.04282,12.6803,7.11689,5.63964,7.88168,3.77631,124.44,-527.04,-847.168,9100,3220,-8120
4.98211,8.86085,6.15161,9.56936,6.13266,3.39446,6.69791,0.951128,9.49863,6.99582,4.36075,8.78314,3.35001,4.24131,11.9092,3.96938,122.488,-527.04,-845.704,8960,3500,-7980
7.08629,6.44104,3.36743,2.78306,2.05146,0.26694,0.318714,-4.51937,8.96323,7.00769,4.36058,6.18246,2.73322,1.02266,0.496934,-2.02478,124.928,-527.528,-846.68,8820,3500,-7700
9.33971,2.96084,0.878411,-3.93088,-3.34081,-1.81025,-8.19148,-5.47332,11.9775,6.29934,4.33655,2.70346,2.42147,-0.973878,-6.30457,-7.18863,122,-525.576,-850.096,8820,3220,-7420
-0.554425,-0.967756,-4.10095,1.75825,2.90606,-1.58983,3.2375,-2.28439,1.86091,-1.59832,-3.29401,0.700444,-0.400327,1.35337,5.08501,0.633495,122,-528.992,-846.192,8960,3220,-7420
-11.0145,-13.8347,-8.88911,-9.36593,-5.76708,-1.94855,-5.53495,-4.49266,-6.19586,-5.90473,-4.4369,-8.44268,-2.50065,-2.97259,-4.7609,-2.14055,120.536,-526.064,-844.24,9100,3080,-6860
-11.7395,-17.2708,-10.9543,-15.8003,-11.3582,-3.33378,-11.555,-6.76286,-10.8307,-8.11258,-4.69965,-12.5915,-3.80346,-5.36868,-14.906,-4.41319,116.632,-526.064,-846.192,9100,3360,-6580
-18.4737,-18.842,-13.257,-13.4724,-8.3344,-3.51177,-4.83556,-1.59323,-17.9013,-16.932,-8.09355,-14.5354,-5.95466,-3.81498,-7.9807,-0.11037,114.192,-526.064,-849.608,9380,2940,-6580
-22.6135,-14.7684,-13.748,-8.00819,-5.7869,-5.51129,-1.46925,-1.67035,-22.7542,-19.3465,-10.7001,-14.7163,-8.06004,-4.78475,-0.851737,0.374803,113.216,-526.064,-845.216,9380,2800,-6160
-16.9139,-8.69013,-9.74682,-4.72621,-2.53589,-4.03015,1.00955,-1.29187,-17.6019,-14.313,-9.74124,-9.70546,-6.76892,-2.69254,5.42148,2.08047,112.728,-528.992,-843.752,9520,2800,-6160
