-4.73585,-6.52356,-3.58188,-7.41773,-5.58734,-2.08367,-6.10921,-2.12858,-5.61653,-3.06783,-2.54982,-4.37144,-2.26003,-3.85811,-9.36579,-4.11307,16.592,-843.264,-552.904,2520,-4340,560
-4.17225,-5.57159,-3.56418,-9.55643,-6.72365,-1.56518,-9.36408,-0.573927,-4.33009,-2.71719,-1.81118,-3.99198,-1.8026,-3.67819,-16.1377,-3.6643,16.592,-839.36,-557.784,1820,-3360,280
-5.43853,-7.39418,-4.96605,-10.6295,-7.73108,-2.39912,-10.6211,-0.134518,-6.49339,-3.14838,-3.0771,-5.47324,-2.45252,-5.13879,-13.895,-5.51812,8.296,-838.872,-559.736,2380,-3080,560
-9.62053,-10.6832,-6.36303,-10.5061,-7.86741,-2.92539,-8.9146,-0.819189,-11.4769,-7.32721,-5.01619,-8.24437,-4.05223,-5.99961,-7.80205,-8.27161,9.272,-835.456,-551.928,4200,-2940,980
-7.07832,-6.80661,-4.37821,-4.54652,-3.55681,-2.26134,-1.9238,-2.7006,-8.73939,-6.14547,-4.46999,-5.83457,-3.24377,-3.51863,-0.822115,-5.62849,6.832,-834.48,-551.928,5460,-2100,1260
-7.60871,-6.04402,-3.85971,-3.16179,-2.9999,-3.00971,-1.19631,-5.96322,-8.3108,-5.26562,-3.9554,-5.42654,-2.78268,-3.02325,-0.851498,-3.69997,1.952,-833.992,-546.072,6580,-560,1820
-0.0448965,0.249277,-0.0417231,0.758639,0.122569,-2.22215,0.459257,-4.36852,0.583311,0.747283,1.0009,-0.117522,-0.430769,-0.527457,0.393342,-0.407492,-0.976,-831.552,-544.608,7000,0,2100
5.70192,9.59278,4.89569,9.63133,7.18432,1.24304,8.22815,0.195369,9.01758,6.57891,7.87952,6.67751,3.5965,4.71642,9.09802,5.52656,-2.928,-833.504,-545.096,6860,-280,2380
-0.43178,4.08266,1.97397,5.55137,3.45141,0.503891,4.54519,-0.772121,0.515481,2.93942,7.27641,2.32508,2.91714,2.13207,4.60124,3.03536,-9.76,-832.528,-545.584,7140,-140,2940
0.146362,0.0947952,-0.662006,-0.788516,-1.08617,-1.7732,-1.60303,-3.32407,0.413435,1.26917,2.44731,-0.476143,0.587349,-1.49496,-2.16036,-1.85807,-12.688,-832.04,-541.68,7140,560,3080
5.91489,2.09296,0.693938,-1.46534,-0.839841,-0.667539,-2.25626,-1.16891,6.63571,2.81249,-0.524717,1.39048,0.153332,-0.866331,-3.38517,-1.60701,-18.056,-834.968,-545.096,6860,1120,3220
12.1866,6.07214,3.28432,1.24049,1.45324,0.530741,0.0656256,1.24468,12.2677,7.53612,0.813129,4.83742,1.1221,1.31255,-1.90897,1.16812,-19.032,-836.432,-541.68,7280,1820,3360
10.2129,5.99484,3.7768,2.24787,1.9131,1.0477,0.48019,1.15517,11.3854,6.92923,2.49912,4.67773,1.65985,1.89471,-0.1091,1.74101,-22.448,-835.456,-541.192,7420,2520,3220
7.5206,6.90607,5.03186,6.45169,5.09796,2.63904,5.37011,3.47444,8.92369,4.8598,2.27649,6.0747,2.10827,3.91363,6.34867,4.25685,-26.84,-833.992,-546.072,7700,3360,3080
3.77377,5.64761,4.23204,7.51815,6.02901,3.16283,6.35224,4.03398,4.17033,2.01043,0.591912,5.33535,2.32049,5.08517,7.85541,4.84102,-29.28,-835.456,-544.608,7560,4060,2940
-4.31729,-3.29454,-0.853017,0.0124247,-0.0743887,1.00565,1.04876,1.62469,-5.70748,-4.11264,-2.9347,-2.05532,-0.0902664,0.606616,1.17729,0.693874,-27.816,-836.92,-543.144,7560,4200,2940
-3.27959,-4.37297,-1.99301,-1.80506,-1.04919,0.578946,1.01281,1.97295,-5.06586,-3.75522,-3.04901,-3.00825,-1.1888,-0.270751,0.932609,0.804988,-34.16,-836.432,-545.096,7420,4480,2800
2.41826,0.580904,0.428086,0.558699,0.687554,1.63269,1.54883,3.31848,2.48302,0.663139,0.164635,0.402105,0.257464,0.872521,2.22113,2.09757,-33.672,-836.92,-545.096,7000,3920,2940
2.87139,2.35308,1.51819,1.58855,1.19349,2.05771,0.649203,3.46262,4.07067,1.70668,0.693168,2.15219,0.924672,1.10381,2.18521,2.00171,-31.232,-836.92,-548.512,6440,3360,2800
0.703827,1.3312,0.960117,2.03857,1.54365,1.78447,1.67648,2.59793,2.05313,0.553495,0.433234,1.0135,0.423197,0.865967,2.72784,2.46933,-35.624,-842.776,-545.584,6300,3500,2240
-1.85293,-0.0229649,-0.294365,1.30861,0.860485,0.653749,1.60765,0.903743,-1.32309,-1.37075,-0.841381,-0.19568,-0.13993,0.528161,1.78085,1.52851,-35.136,-842.288,-547.048,7280,3080,1540
-3.42396,-1.28508,-0.769429,-0.575861,-0.140963,0.180326,0.000380512,0.00344845,-3.48132,-2.48091,-1.75943,-1.01387,-0.301492,0.363795,0.225368,-0.375683,-33.184,-841.8,-549.488,8260,2940,700
-1.49007,0.547652,1.04859,1.67793,1.52973,1.18924,1.67173,0.65799,-2.13498,0.0805493,0.400082,0.795844,1.05509,1.34821,3.07979,0.494201,-31.72,-842.288,-544.12,8680,2660,140
