-23.0263,-10.1216,-13.0556,1.54869,-2.50615,-2.40908,5.51014,-1.45244,-30.63,-15.4271,-9.3467,-6.06026,-5.97692,-3.10802,4.08646,2.07473,-190.808,-825.208,-520.208,2940,3780,3360
-50.9577,-24.1128,-13.8191,6.88943,4.46161,0.0872915,18.916,10.5521,-67.5684,-33.8453,-19.7521,-13.6793,-8.80432,0.78713,17.9495,14.5473,-190.32,-822.768,-523.136,3500,3360,3360
-37.7056,-29.8705,-10.4668,-7.52568,-5.38241,-2.38467,6.7751,4.89952,-49.9039,-24.4079,-11.8941,-17.629,-6.78273,-3.82704,2.60119,4.94826,-189.832,-823.256,-527.528,4200,2800,3500
13.8686,-3.04791,4.00397,-12.2923,-7.88058,-3.52937,-10.0343,-4.24647,17.7208,10.3482,7.83138,0.152413,2.09947,-4.92675,-14.916,-6.49148,-188.856,-822.28,-527.528,4760,2660,3500
26.1561,10.9385,8.63646,-2.32683,0.0703192,-0.121753,-4.47326,-1.16332,30.7068,17.9447,11.112,9.88882,7.12073,0.830427,-7.84674,-0.707113,-187.88,-822.28,-528.016,6300,2240,3780
19.2356,8.60626,4.23422,1.25558,0.640696,1.20588,-2.10351,-2.61977,22.3304,12.1219,7.55425,6.55381,6.92569,2.56995,-4.78403,0.31577,-187.88,-822.768,-527.528,7280,1680,3920
19.9016,9.19563,5.20164,0.875831,0.866053,0.50096,-4.79638,-6.43502,24.5779,12.2319,7.83779,6.39473,6.65107,0.69609,-8.20486,-4.62514,-187.88,-823.744,-524.112,8540,1260,3920
18.0885,8.09393,6.81153,-1.47827,-1.2472,-0.290194,-9.80178,-11.8956,24.8167,11.0594,6.9785,4.94033,6.18526,-0.406758,-9.7924,-11.1487,-189.344,-824.232,-528.016,8960,700,4060
9.45269,3.446,7.67349,-3.24259,-1.72726,0.153176,-8.93687,-4.7264,14.1081,7.05628,4.03141,1.28101,4.83839,-0.670049,-9.32047,-6.0731,-189.832,-825.696,-523.624,9660,280,3920
7.78175,1.54359,3.57025,-4.86586,-3.59942,-1.64924,-7.49864,0.328104,11.0755,5.54663,2.03258,-1.70503,1.34361,-1.71872,-10.1428,-3.0307,-188.368,-826.184,-522.648,10080,-140,4060
-3.5633,-1.58032,-3.50853,-2.82626,-3.87604,-2.43506,-4.72464,1.8883,-0.895492,-5.67046,-3.29404,-4.33284,-3.99775,-2.23672,-4.39853,-1.12772,-186.904,-829.112,-518.256,10220,-280,4060
0.573311,0.993994,-0.0864336,2.06371,1.76177,-2.44241,-1.32702,1.5184,3.62432,-3.71015,-0.605164,3.05017,-2.42237,-0.534937,1.99395,-1.62805,-187.392,-831.064,-518.256,10220,-420,3780
4.79737,2.87671,0.273183,3.2588,0.554019,-5.29284,-2.64034,-5.88374,9.25167,0.20721,1.01707,5.14193,-2.6873,-2.70802,2.27627,-7.40923,-183.976,-832.528,-511.912,10220,-140,3640
-3.88825,1.5556,-3.2287,7.96922,1.50054,-4.13626,2.24997,-4.98334,-3.75735,-4.72267,-2.03694,2.51149,-3.4374,-0.451462,8.17303,-0.890113,-186.904,-829.6,-510.936,9380,280,3220
-23.8213,-2.46756,-2.92909,17.8254,11.7199,4.31795,17.341,8.79542,-31.1024,-15.5623,-10.7424,2.34903,-2.70288,8.72516,25.0447,15.4972,-181.536,-830.576,-510.448,8400,420,2660
