-0.724864,-1.90489,-0.810021,0.391283,0.69216,-0.0578597,1.70756,0.705379,-2.04394,-2.33036,-5.38205,-0.460998,-1.39285,0.981478,2.96415,1.27099,2.928,-813.008,-606.584,140,-2520,-840
3.4575,1.39392,0.279415,0.422325,0.664002,-0.308588,0.0888225,-1.74254,3.58882,1.71903,-3.88171,1.12191,-1.02236,0.365643,0.524707,-1.02952,5.856,-810.08,-603.168,2520,-2240,-1260
-0.407308,-4.9286,-2.47876,-7.65684,-6.0436,-3.2716,-8.37162,-7.17844,-1.1493,-1.01254,-3.17124,-3.9057,-2.04026,-4.7398,-10.3342,-8.02794,9.76,-807.64,-604.144,4620,-2100,-1400
-4.01829,-9.95797,-4.98822,-13.3719,-10.3402,-5.19195,-13.2621,-9.13579,-6.47548,-3.00887,-0.895109,-7.35383,-2.3253,-8.09419,-17.0214,-10.9831,5.856,-803.248,-602.192,7700,-840,-1960
-4.26565,-7.74635,-3.05875,-10.2497,-7.05791,-2.93749,-10.3887,-6.24485,-6.25186,-3.15721,-0.574743,-5.25609,-1.20234,-5.1081,-13.0924,-8.03515,10.248,-799.344,-602.192,9240,-560,-1680
-4.35496,-8.14668,-3.98356,-9.21464,-6.7543,-2.12525,-7.07064,-2.62689,-5.28387,-3.38933,-1.51298,-5.56441,-2.22527,-4.56245,-9.31427,-5.48724,7.808,-793.488,-598.288,9520,-560,-1260
0.794019,-2.64925,-1.03744,-3.65247,-3.41585,-0.959106,-2.30503,-0.786267,2.02226,0.831256,1.92518,-1.73936,-0.0794322,-2.36509,-3.34063,-2.51728,5.856,-789.584,-600.728,9240,-420,-560
5.65904,3.76999,2.28254,2.63586,1.50002,0.244491,2.19474,0.375451,7.60102,4.87697,4.43616,2.59991,1.94435,1.3054,2.31284,1.271,7.32,-787.632,-600.728,8680,-700,140
4.84322,4.34711,1.50669,3.20675,1.76775,0.822783,1.72681,1.27912,5.4228,3.96478,3.59545,2.4717,1.3707,1.28022,2.67145,1.56796,7.808,-783.24,-599.752,8120,-280,560
-1.38714,-1.08801,-1.9138,-0.950252,-2.05505,-0.308962,-2.04191,0.550461,-1.70177,-0.921109,0.174787,-1.52566,-0.771536,-1.46342,-1.90872,-1.18168,7.808,-783.24,-599.752,7420,560,1400
-4.13712,-3.81524,-3.10543,-3.00962,-3.21657,-0.346267,-2.38477,1.19831,-4.99581,-3.19766,-0.952441,-3.31373,-1.41317,-1.9668,-2.92485,-0.80246,4.88,-784.216,-601.216,6720,1120,1820
3.05602,3.25393,2.77959,3.59542,3.57602,2.23986,4.37112,3.52294,2.42314,1.88116,1.62196,2.65166,1.64444,2.81841,4.75871,4.26151,6.832,-787.144,-597.312,5880,2240,2520
3.66042,5.3679,4.55432,6.90491,5.87305,2.96906,6.70265,2.66177,3.48935,3.5499,2.5965,4.71328,3.19826,4.67464,7.90212,4.89446,9.76,-785.68,-600.728,4900,2660,3220
4.85435,7.84491,5.9037,8.25173,6.93843,3.36959,4.72273,0.218236,5.95295,4.11606,1.49352,6.85381,3.64322,5.30953,6.70183,3.2164,8.296,-785.68,-595.848,3780,2800,3920
6.48039,9.9141,6.25551,10.0193,8.57598,3.21262,6.38517,1.36916,9.45022,4.88171,1.40077,8.51923,3.48914,6.8164,8.46521,5.535,10.736,-785.192,-599.752,2240,3500,4480
3.32039,3.78169,1.38234,3.65935,2.75913,0.571634,3.86232,2.9192,3.73118,2.87548,1.22473,3.09065,0.721753,2.2359,5.1314,4.04366,8.784,-788.12,-599.752,1120,3920,4900
0.900808,1.72411,0.0842237,2.4259,1.55816,0.0925102,3.22128,2.88329,-0.390933,1.27391,0.516117,1.3071,-0.172273,0.905371,5.07454,3.18996,10.248,-791.536,-594.384,140,4060,5180
2.28792,3.25255,1.90331,4.37812,3.64383,0.420968,4.4762,1.18513,1.65531,2.33925,1.20139,3.21133,1.06547,2.433,5.96478,2.73903,7.32,-793.976,-595.848,-840,4060,5460
4.82894,5.95603,3.71104,5.02832,4.36545,0.278021,2.77255,-1.7741,5.99673,4.73411,4.26364,5.31522,2.3952,2.70478,3.3989,1.13915,7.32,-794.464,-592.92,-1820,4200,5460
-1.63844,2.96931,0.927906,1.98765,1.13858,-1.48971,-1.67474,-5.4192,1.1677,2.40957,6.47773,1.52434,1.39605,-0.309261,-1.11661,-2.99844,6.344,-799.344,-594.384,-3360,4200,5600
-9.86346,-7.09528,-5.64073,-7.16968,-6.67627,-4.66614,-8.55871,-7.62368,-9.50692,-3.56913,2.31698,-7.22547,-2.18654,-6.3445,-8.84343,-8.73553,3.904,-799.832,-593.896,-4200,4060,5460
-7.53713,-9.2706,-6.97843,-8.40133,-8.22437,-3.94076,-6.81995,-3.54168,-7.83017,-7.01624,-4.88479,-8.64604,-4.19216,-6.73424,-8.57152,-6.52395,6.832,-804.224,-592.92,-5040,3780,5040
0.208555,-3.32526,-2.78024,-2.96849,-2.77893,-0.141949,0.426394,3.40369,-0.646246,-4.52449,-7.89151,-3.18341,-3.01055,-1.95134,-0.884092,0.850733,4.392,-803.736,-599.752,-5880,3780,4900
2.80432,-0.173845,0.477261,-0.0487237,1.36654,2.72099,4.1919,6.81411,1.38462,-0.418934,-5.87609,0.446557,-1.05144,1.9129,3.2603,5.05437,4.392,-804.224,-594.384,-6160,3360,4480
2.38729,-1.07605,0.667345,-3.18948,-1.30272,1.15711,-0.51071,2.64311,1.31159,2.14773,-0.413218,-0.172513,-0.331521,-0.435207,-2.14147,1.41697,5.368,-808.616,-594.872,-6580,3360,3780
-0.498698,-3.91383,-0.325037,-6.35697,-4.20272,-0.32798,-5.60654,-1.13179,-2.80629,-0.203193,0.887456,-2.32931,0.210961,-2.00874,-7.31208,-2.48787,2.44,-809.592,-594.872,-6720,4060,3360
-4.91589,-6.87013,-2.00745,-6.22927,-4.49986,-0.597975,-5.2152,-1.00554,-8.1172,-4.13289,-1.65858,-4.96906,-0.619326,-2.11488,-6.42872,-2.80571,0.976,-810.568,-594.872,-6580,4060,2940
-3.55135,-3.52173,-0.984431,-1.97117,-1.14159,0.600294,-0.814465,-0.0260109,-4.83429,-2.63955,-3.08239,-2.28686,-0.601979,-0.00112155,-0.556509,-0.252925,-4.392,-811.544,-593.896,-6580,3780,2800
2.54228,3.53523,1.84217,5.65645,4.49749,2.39482,6.02682,3.00073,4.88453,1.71353,-0.271189,3.14772,0.642834,2.99825,6.91018,3.99294,-6.832,-811.544,-591.944,-7280,3640,2520
3.66122,3.12472,1.0889,3.86126,2.09517,0.14197,2.43973,0.94775,5.21887,2.51984,2.15334,2.25619,0.678764,0.986355,3.36885,0.883527,-6.344,-814.472,-592.432,-7980,3500,2100
2.62428,-0.307516,-0.711284,-2.15049,-3.13933,-2.94032,-5.2514,-4.27194,2.75355,2.08448,3.59061,-0.2937,-0.344446,-2.53641,-5.14622,-4.88135,-9.76,-817.888,-598.288,-8260,2940,1960
1.46354,0.841456,0.281943,-1.13193,-1.63319,-1.68965,-4.88532,-4.49018,0.961752,0.201818,1.62124,0.83609,0.131356,-1.63858,-6.08907,-4.43337,-10.248,-818.864,-595.36,-8260,2800,1540
-3.93181,-0.369005,-0.819118,0.842665,0.728373,0.69507,-0.166604,-0.00523673,-4.10468,-4.98529,-3.60732,-0.269704,-1.06716,0.571382,-1.42011,0.285624,-9.76,-822.768,-594.872,-7840,2800,1680
-1.10533,3.1552,1.00248,6.3758,5.77662,2.30384,7.54218,4.29012,-0.568498,-1.89455,-1.4324,2.13304,-0.385568,3.96062,8.64585,5.96035,-14.64,-820.328,-594.384,-6860,2940,1120
-0.595797,3.64963,1.52324,7.11774,5.6285,1.16031,8.38049,2.97895,0.900498,1.69564,3.77084,2.08755,0.9615,3.30682,10.6654,5.46229,-14.64,-818.376,-597.312,-6020,3360,840
-11.3358,-5.33031,-3.15987,-1.09038,-1.7841,-1.24855,0.642905,-0.804992,-11.4129,-3.85762,3.55194,-5.41684,-0.556272,-1.94513,2.47009,-0.762413,-16.592,-817.888,-591.456,-5040,3920,420
-6.89519,-3.70983,-1.89923,-2.36684,-2.21096,-0.997218,-2.72488,-2.57734,-6.90217,-4.61616,-1.13185,-3.26824,-0.0499523,-1.4071,-1.53533,-2.88287,-17.08,-815.448,-597.312,-2940,4480,140
0.395563,0.609059,0.116176,-1.16524,-0.341758,0.740153,-1.72062,-0.676849,1.79357,-3.99785,-4.78094,0.337741,-0.10255,0.213208,-1.62131,-0.968615,-22.936,-811.056,-597.312,-1540,5040,280
5.55265,3.65407,2.70782,0.50471,2.3577,2.08206,1.13707,2.08787,5.85034,1.49968,-4.00411,3.52432,1.12209,2.45235,0.0556206,1.86904,-24.4,-814.96,-599.752,-1540,5320,280
7.30861,3.65947,2.54349,-1.03535,1.02556,0.771309,0.12848,0.245829,7.33742,5.51767,-0.0726069,4.06387,1.78034,1.16272,-1.38102,0.830567,-25.376,-810.568,-594.384,-1400,5460,280
3.97424,0.599683,-0.0280918,-3.48435,-2.28146,-0.793174,-2.78751,-0.670539,4.60007,1.97803,-0.159985,0.669627,-0.145225,-1.4064,-4.41797,-2.47856,-27.328,-809.104,-598.776,-1540,5600,420
1.82971,-1.00938,-1.61422,-3.4278,-3.24408,-1.35288,-3.75803,-0.467802,3.24349,-0.000237231,-0.90323,-1.32648,-1.18999,-2.68805,-6.07727,-3.21389,-30.256,-806.664,-598.776,-1120,6020,980
-2.13437,-2.33896,-2.23989,-3.77123,-3.26713,-1.0455,-3.21612,0.99109,-1.22742,-2.42559,-2.71802,-2.55214,-2.00696,-2.91521,-5.00222,-1.40364,-32.696,-802.272,-598.776,-1120,5600,1400
-1.68917,-1.24267,-0.552841,-1.71245,-1.26904,0.341709,-0.641684,2.45527,-2.66333,-0.706878,-2.27091,-1.35549,-0.750522,-0.531451,-1.63129,1.70631,-30.256,-801.296,-595.36,-1120,5460,1820
-0.908968,-0.825087,-0.314586,0.588753,1.00728,1.45546,2.73627,3.45055,-2.40289,0.0818263,-0.979811,-0.361159,-0.15077,1.37757,2.83398,3.71134,-25.864,-802.272,-592.92,-840,5600,2100
2.43152,1.40428,1.09813,2.80654,2.06352,0.676009,2.99315,2.12671,1.39317,3.22413,2.92401,1.93148,0.462528,1.74035,5.08891,3.014,-26.352,-799.344,-594.384,-140,6160,2240
4.1945,3.48495,2.58642,4.47351,2.97807,0.340944,3.29595,0.275647,1.80016,5.34127,5.43887,3.51011,2.00373,1.7158,5.31379,2.43015,-27.328,-797.392,-590.968,420,6580,2240
0.0864522,-0.390618,0.860958,0.847091,-0.04703,-1.22566,-1.12582,-2.42373,-1.95965,2.70169,3.66928,-0.0245082,1.18124,-0.489506,-0.0802872,-1.6496,-26.352,-796.416,-589.016,980,6580,2380
-2.3439,-3.53572,-0.963526,-2.32206,-2.44729,-2.09694,-3.89532,-4.77822,-3.50609,0.894133,3.37191,-2.42747,0.507362,-2.35701,-3.69616,-4.51703,-24.888,-793.488,-589.992,1540,6160,2660
0.434295,0.146447,0.508586,1.30256,0.783824,-0.613761,1.12019,-2.03989,1.93667,1.91322,2.86918,0.132948,0.501247,-0.303914,1.85799,-0.925569,-21.96,-790.072,-585.6,840,5180,2800
-1.46256,-1.71706,-1.33477,-0.492585,-0.873462,-0.630037,0.587462,-1.40113,-1.07415,-1.21717,-0.455287,-1.71735,-0.898798,-0.615808,1.93025,-0.426445,-18.056,-789.584,-589.504,560,4480,2800
0.952391,1.09727,-0.695081,1.77543,0.661834,-0.49402,1.69864,-2.05235,1.51534,-0.993481,0.111823,0.257371,-0.624664,0.141564,3.31113,-0.555836,-19.52,-788.12,-587.064,420,3640,3080
3.22789,2.39537,0.340253,2.17155,1.07583,-0.733989,-0.0280845,-2.66993,4.04488,1.34306,1.72414,1.12525,0.285743,-0.137304,1.27776,-1.68618,-15.128,-787.632,-584.136,280,2800,3080
2.7977,1.25435,0.80829,0.00443147,-0.547733,-0.862437,-2.71653,-3.22628,3.72577,2.07151,1.49231,1.40865,0.965839,-0.303955,-3.24149,-2.76961,-11.224,-788.608,-585.112,-700,1960,2940
4.51571,3.00541,2.2858,-0.377193,-0.480158,-0.351413,-4.25662,-3.20322,6.0097,4.38053,2.36817,2.56815,1.68768,0.202041,-5.19904,-3.0248,-7.808,-791.536,-587.064,-1120,1400,2520
1.2173,0.582608,0.722146,-0.598483,-0.357826,0.29016,-1.80827,-0.152039,1.5249,0.645352,-1.28059,0.35942,0.140656,0.0985313,-2.581,-0.73173,-4.392,-787.632,-584.624,-1400,1120,2240
-0.966533,0.415685,-0.301886,1.97872,1.44872,1.84805,3.25306,4.42253,-0.730823,-2.43728,-3.19697,-0.125473,-0.918982,1.317,3.30249,3.87868,-0.976,-788.12,-588.04,-1540,140,1820
-5.95247,-3.55569,-2.4574,-0.386557,-0.153462,1.86069,2.32571,4.81976,-7.73906,-5.42445,-4.76159,-3.02507,-1.42903,0.785719,2.18994,4.08669,3.904,-783.728,-589.016,-2100,-700,1680
-12.4574,-5.48064,-2.51097,-0.0234798,-0.84287,0.529613,2.0095,1.6155,-13.0016,-6.69832,0.308731,-4.48049,-0.576178,-0.217114,1.49956,2.30536,5.368,-790.56,-585.6,-2940,-1540,1400
-9.17714,-3.62773,-2.20257,-0.529565,-1.03435,-0.348796,0.624598,0.960915,-8.56693,-5.43774,1.43546,-3.6376,-1.31168,-1.05371,-0.455477,0.376606,6.344,-792.512,-589.504,-3360,-2240,980
-0.260229,0.485147,0.0961483,-0.902673,-0.468595,0.0650666,-1.24568,-0.000323448,2.01077,-3.09459,-2.0249,0.690456,-0.452469,0.278691,-2.45018,-0.846107,9.76,-793.976,-588.04,-3640,-2660,560
7.42532,4.7423,3.16452,1.114,2.11566,1.57574,1.24337,1.85521,8.47442,2.26355,-2.4009,4.41775,0.967776,2.30876,-0.352677,1.39866,9.76,-794.952,-587.064,-3360,-3220,560
9.41735,7.69731,4.65906,4.70387,5.73409,2.98362,5.54617,4.5193,9.89709,5.79624,-2.44798,6.25527,1.42244,4.53441,5.51103,4.93289,14.152,-797.392,-589.992,-2940,-3360,700
5.14411,4.2848,2.54652,2.68398,4.17085,2.04129,4.14982,3.33335,4.82354,3.1611,-1.1267,3.81326,0.949668,3.39903,5.4772,3.85967,15.616,-795.928,-585.6,-1680,-3220,420
4.40045,2.90101,1.93749,1.50135,2.53033,0.816417,2.76636,2.33045,2.97338,2.95972,0.519866,2.38605,0.484008,1.61513,3.22956,2.32673,10.736,-797.392,-588.528,0,-1960,280
0.594038,0.164238,0.692117,-1.05416,-0.36097,-0.859859,-1.30802,-1.85991,-0.803175,1.01857,1.0745,0.184681,0.400443,-0.514772,-1.52038,-1.62143,11.712,-804.224,-589.504,2660,-2380,560
-4.03509,-4.56615,-2.31501,-6.11337,-4.89913,-2.73737,-5.95843,-3.9764,-5.17392,-1.81506,0.333144,-3.73076,-0.809526,-3.28306,-7.16706,-5.07087,12.688,-808.616,-591.944,2520,-3640,1820
-3.67322,-4.10398,-2.08328,-4.49375,-3.9337,-1.99564,-4.70171,-2.98117,-2.92581,-1.77684,0.27256,-2.99017,-0.462404,-3.281,-4.50917,-3.51745,15.616,-802.272,-593.408,280,-3920,2240
-3.62778,-5.7778,-3.47554,-4.74503,-4.18861,-2.15617,-3.69364,-1.66515,-3.85613,-2.36826,-0.06816,-3.8306,-1.348,-3.85454,-3.48128,-2.59909,12.2,-804.712,-597.8,-2240,-2380,2100
-0.218836,-1.19152,-1.19476,-0.15458,-0.79316,-0.919035,0.131961,0.104706,-0.0714961,0.0558677,1.02857,-0.421212,-0.646688,-1.25843,0.551803,-0.285279,9.272,-807.152,-596.824,-3220,-2380,2800
-0.80067,-2.21347,-1.5428,-2.08717,-1.64289,-1.04326,-1.51533,-1.37701,-1.7597,-0.764093,0.0254331,-1.16915,-0.895048,-1.72001,-1.62928,-2.26253,4.88,-811.544,-601.704,-2800,-2800,3500
-3.88608,-4.12775,-2.25961,-3.60475,-2.68325,-0.719817,-3.19043,-2.26272,-4.65123,-2.46723,-1.14047,-3.0824,-1.15184,-1.98844,-3.70029,-3.33048,0.976,-813.984,-598.776,-1540,-3220,4620
-3.1719,-4.12664,-2.16832,-2.84137,-3.0256,-0.855123,-3.49298,-3.0937,-4.3721,-1.89547,-1.7827,-3.31123,-1.0219,-2.19984,-4.54477,-3.90204,3.416,-812.52,-607.56,-2240,-3220,5600
-1.63194,-1.19399,-1.20908,-0.0567048,-1.70141,-0.914728,-1.42079,-2.57991,-1.31905,-0.932309,-1.20098,-1.33588,-0.392361,-1.30022,-1.54477,-2.22786,-1.952,-809.104,-604.144,-3920,-2940,6300
5.55583,6.94733,2.94867,7.24603,4.04783,1.12402,4.65336,0.945637,7.16605,3.96583,1.50197,4.85771,1.38675,2.54686,6.86398,2.54733,-7.32,-808.616,-604.632,-4480,-2240,6720
4.04769,4.77568,1.84449,4.73505,2.83395,1.36781,3.37614,2.91175,4.49873,3.24422,1.04958,3.03432,1.02104,2.01901,4.10382,3.21352,-10.248,-813.008,-604.144,-4760,-1400,7140
5.02861,5.62115,2.81896,5.94069,4.60765,2.38606,5.44235,4.04607,6.22745,3.70784,1.79333,4.3017,1.54308,3.55353,6.3165,5.107,-18.544,-816.424,-603.656,-3500,-140,7420
4.30748,5.53075,2.80831,5.72122,4.7128,2.14669,4.73742,3.15045,5.01634,2.8441,3.23979,3.81142,1.7476,3.57599,5.74216,4.56466,-21.96,-810.08,-603.656,-1680,140,7840
-4.98409,-0.845564,-0.108761,0.68846,0.489958,0.0244517,-0.639939,-0.469404,-4.77296,-0.848003,5.79085,-1.40115,1.40386,0.290114,0.271306,-0.122888,-23.424,-808.128,-602.68,840,1960,7980
-2.78412,-0.0149659,0.388523,0.438213,0.36886,-0.527563,0.304775,-1.49352,-3.36992,0.447858,5.08957,-0.902098,1.74971,-0.0601306,0.744888,0.0978411,-30.256,-804.224,-605.12,2100,2380,8400
-1.71272,-1.17886,-1.0442,-1.71658,-0.911231,-0.0232142,-0.737073,0.825708,-0.95217,-4.41919,-3.13907,-1.3694,-0.749124,-0.316042,-1.91165,0.909952,-31.232,-803.736,-605.12,1400,2240,9240
-2.74091,-5.15919,-2.78562,-6.53746,-3.75311,-0.313579,-4.15865,0.776437,-3.79467,-5.89007,-7.60817,-3.67221,-2.52413,-1.60421,-5.5101,-1.39862,-35.136,-799.344,-603.168,-140,4480,9380
-2.57934,-3.6396,-2.01944,-3.46715,-1.39655,1.05541,-0.382246,3.27065,-3.65686,-4.31366,-8.08709,-2.97801,-2.83152,-0.101836,-1.06303,1.73861,-41.48,-795.928,-600.728,-1120,5180,9380
-0.481982,-1.0865,-0.5936,-1.16922,0.0415735,0.874548,0.625871,2.07257,0.196927,-1.29881,-3.71202,-0.89637,-1.61461,0.0901219,-0.201991,1.02791,-42.456,-795.928,-599.752,-1400,4480,9520
3.72426,2.85181,2.12868,1.6097,1.60704,0.372318,0.729355,-0.214538,4.65282,3.60383,1.18867,2.19293,0.942392,0.914125,0.140023,0.356878,-42.456,-794.464,-600.728,-980,4200,9240
4.46017,3.13677,2.82868,2.85543,1.57497,-0.439978,0.791587,-1.14207,4.29995,4.42105,2.89045,2.93413,1.33749,0.536211,1.45589,-0.0613379,-44.896,-798.368,-595.848,-140,4200,8960
-1.24374,-3.66361,-1.60108,-3.31627,-3.68791,-2.45177,-3.10366,-3.18976,-3.37603,-0.248413,1.02766,-2.56074,-0.299163,-3.00044,-3.20641,-3.15238,-45.872,-796.904,-597.8,980,4900,8260
-3.38063,-6.44969,-3.50396,-4.79415,-4.65752,-2.55123,-3.33512,-2.22753,-4.72386,-1.58949,0.143374,-4.94355,-2.01035,-3.20558,-3.69671,-3.12435,-49.288,-795.928,-601.704,1820,5180,7560
-0.00603072,-1.35284,-0.408114,-0.898576,-0.565408,-0.69653,-0.313181,-1.53329,-0.60542,1.04924,0.329571,-0.100555,-0.235972,-0.181445,-0.0531869,-1.51744,-50.264,-793.488,-605.608,2660,5320,7000
3.11998,4.07233,2.19399,2.86182,2.35427,0.678941,2.22127,-0.780303,3.5928,3.0301,1.52485,3.87463,1.26823,1.3544,3.07102,0.224054,-49.288,-791.536,-600.24,2800,5040,6580
3.68001,2.8365,2.0619,0.335497,0.157503,-1.02341,-1.54196,-2.83195,4.05809,4.60835,4.53175,3.01981,1.45141,-0.319997,-0.797719,-2.40682,-40.992,-787.632,-598.776,2800,4060,5740
3.01632,2.57876,1.88855,1.3138,1.32447,-0.417052,0.111463,-2.04461,4.06138,3.27436,3.46171,2.68737,1.57291,0.494856,0.27236,-1.40356,-46.36,-785.192,-602.68,2940,3920,4760
1.20323,1.32928,0.736042,0.836913,1.11992,0.752744,0.415819,-0.508211,1.39025,0.280913,0.585672,1.28731,0.615074,0.721037,0.246324,-0.111804,-40.504,-787.144,-597.8,3080,3220,3920
-1.18502,-0.809678,-0.729026,-1.94544,-1.17934,-0.018764,-1.63565,-0.261094,-0.688355,-1.39803,-0.471404,-0.808314,-0.117579,-0.439272,-3.70228,-1.2995,-41.968,-787.632,-596.336,3080,2380,3360
1.89285,3.69949,1.60551,3.03666,2.77122,1.64356,3.48378,2.40612,3.94961,0.957496,-0.330112,2.26817,0.772314,2.16259,3.80397,2.92629,-39.528,-788.608,-597.8,2660,2380,2660
0.443657,3.72011,1.08701,5.02493,3.80659,2.2035,4.85931,3.07023,2.20694,-0.659782,-2.25838,2.3429,0.317691,2.49337,6.30327,4.26481,-38.064,-789.584,-596.824,1820,1680,1960
-8.66679,-1.99259,-1.91018,2.36485,1.29264,1.47642,3.03584,2.95262,-7.98356,-5.42361,-1.2702,-2.26191,-0.570289,0.812241,3.11571,3.11283,-32.208,-787.632,-596.824,1120,0,1400
-11.8106,-5.29505,-3.20968,0.709949,-0.202234,0.709387,1.62834,2.89584,-13.0184,-7.17777,-0.610358,-4.93255,-1.30586,0.260686,2.10252,2.81807,-27.328,-789.096,-598.288,140,-560,980
-6.34407,-6.20713,-3.29365,-4.08674,-2.9978,-1.11098,-2.65924,-0.143494,-7.73632,-6.16864,-1.83728,-5.02852,-1.32738,-1.94052,-3.63332,-1.13692,-26.84,-788.608,-598.288,-1120,-1400,420
0.850651,-3.80014,-0.939312,-5.96048,-4.07724,-1.76396,-5.99618,-3.13628,-1.66827,-0.90197,-0.670644,-2.09317,-0.433401,-2.6349,-7.37434,-4.3159,-20.496,-788.12,-597.312,-1960,-2520,280
4.61686,0.23537,0.940235,-3.52824,-1.80174,-1.17832,-3.50817,-2.53121,3.08243,3.18241,-0.639226,0.616974,-0.198436,-0.954548,-4.29744,-3.32775,-20.008,-792.024,-596.824,-2520,-3220,-420
4.61431,2.36914,1.1863,-1.74374,-0.632019,-0.757346,-1.75964,-1.32421,5.47937,3.41546,0.338281,1.71655,0.362743,-0.173508,-2.21139,-1.9188,-14.152,-792.512,-599.752,-2660,-4060,-840
4.63426,2.56248,0.869862,-0.318634,0.0300846,-0.250247,-0.753313,0.285825,4.95781,2.48332,-0.048207,1.65581,0.0273587,0.0950261,-1.32747,-0.399293,-10.736,-792.512,-603.656,-2800,-4900,-980
2.38487,0.163355,-1.10228,-1.51787,-1.72354,-0.581449,-2.31706,0.668869,2.04102,-0.0136163,-1.77769,-0.31115,-1.03638,-1.1786,-2.98612,-0.700353,-8.296,-793.488,-605.608,-3500,-6020,-980
3.5342,2.85537,-0.0956625,3.13471,1.30986,0.371046,1.15552,1.60286,5.42416,1.36428,-0.844638,1.62407,-0.962513,0.350959,2.09038,1.44713,-3.416,-792.512,-603.656,-3500,-6720,-980
5.77645,6.63697,3.09693,8.03492,5.56821,1.92104,6.19781,2.27506,8.72667,4.70319,1.5612,5.10638,1.24615,3.21766,8.97828,4.55578,-2.928,-795.928,-603.656,-3780,-7560,-1120
7.95001,9.03887,5.53996,10.8844,7.57166,2.03214,7.95458,1.24883,9.98494,6.236,3.40312,7.3997,3.12354,4.85734,11.0488,4.94785,1.464,-798.368,-603.656,-3080,-8400,-980
1.61477,2.09464,1.75447,4.05865,2.86223,0.765751,4.2236,-0.122507,1.01866,0.511861,0.249887,2.02863,1.12958,1.70359,4.88706,1.8842,3.416,-802.76,-603.656,-2380,-8540,-840
-4.94124,-6.45231,-2.75897,-4.98095,-4.64205,-1.25314,-3.27814,-1.52212,-8.05766,-3.23537,-0.573324,-4.696,-1.014,-2.97513,-4.45051,-2.4674,3.416,-804.224,-604.144,-980,-7980,-840
-3.23188,-5.02722,-1.75217,-3.98231,-3.31616,-0.321089,-2.96158,-0.371407,-5.42092,-1.4201,-0.0799364,-3.41921,-0.279576,-1.65689,-3.62751,-1.52811,4.88,-809.104,-600.728,560,-8120,-420
-3.01712,-3.01752,-1.25881,-2.76545,-1.71944,0.00765268,-2.29151,0.13309,-4.75606,-0.583074,-0.420038,-1.90623,-0.0225586,-0.898163,-2.80552,-0.83012,3.416,-807.152,-593.408,2380,-8400,280
-1.16412,-0.214484,-0.0770366,-0.626285,0.0231806,0.142883,-1.31265,0.201544,-1.38025,0.808575,0.378529,-0.256144,0.123168,-0.0934217,-0.482402,-0.200516,5.856,-809.104,-589.992,4340,-8540,700
0.563627,1.31595,1.4668,-0.0412456,0.564663,0.586499,-0.207212,0.344663,0.720075,1.19128,0.688929,1.30556,0.964191,0.568804,-0.380396,0.268246,7.32,-805.688,-590.48,5600,-8680,1260
-1.36723,-1.63452,-0.371448,-3.09771,-1.78627,-0.486576,-2.59333,-0.838454,-1.0176,-0.449372,0.348881,-0.827543,0.352101,-1.30358,-3.50081,-1.34659,4.88,-805.2,-587.552,7560,-7840,1820
