1.65763,5.91999,-1.13023,5.26989,0.81265,1.81551,-1.66616,5.64702,2.94568,0.854483,0.833322,-2.03248,0.731547,1.08543,-3.20026,1.02776,-194.224,-845.216,-485.072,-9240,1960,-4900
-1.62052,4.36558,1.47421,3.69464,0.167183,3.08117,-2.23989,7.01106,0.404768,-1.40579,-0.395338,-1.68821,0.508258,1.01265,-4.82397,-0.90674,-198.128,-847.656,-485.56,-10080,1960,-5180
-2.90042,2.28007,2.61836,-1.26296,-2.21289,3.95314,-3.42667,3.8705,-0.587394,-1.7058,-0.144139,-2.1165,-0.50583,0.229538,-6.37144,-5.78167,-197.152,-845.704,-489.464,-10360,1820,-5740
-1.71617,1.95809,2.95235,0.561652,0.605335,5.27116,3.20971,2.39888,-0.309275,-0.0674628,-0.705828,1.4954,0.119777,0.967146,2.24488,-4.75573,-196.176,-846.68,-487.024,-11340,1400,-6020
-0.858068,-0.0300602,3.13343,6.59202,2.40865,4.05076,9.669,1.31562,-0.848232,0.714697,-1.28725,2.75118,-0.191102,1.38164,13.1496,-1.35187,-197.152,-844.728,-484.584,-12040,1540,-6440
6.52914,6.34086,7.70578,10.8168,5.16429,4.19495,10.9299,0.682189,7.12734,4.75852,3.8307,7.35222,1.924,3.18986,15.4856,2.50192,-194.712,-846.192,-489.952,-12600,980,-6580
7.4818,8.19096,6.3247,4.45559,2.00051,2.81481,4.14485,-1.92798,6.58947,5.91562,4.07255,6.97809,1.8774,1.04426,7.69956,2.12433,-193.736,-847.168,-491.904,-13020,980,-6860
3.87487,6.35887,-0.0569902,1.64924,-2.72771,1.59085,0.242014,-6.66356,4.30072,1.8666,3.05939,4.94888,0.222707,0.146341,4.15619,0.782232,-192.272,-846.68,-491.416,-13160,980,-7420
6.41176,7.05438,1.59042,4.99132,-1.27747,0.529,1.76532,-2.53747,6.58661,4.61189,3.58378,6.79713,0.12786,1.90826,3.58093,3.57698,-190.32,-845.216,-490.928,-13720,700,-7840
5.61827,1.48191,-0.359758,4.94203,-2.54193,-0.0603898,3.60262,-0.642014,4.12245,1.85227,2.48798,4.7214,-0.718799,1.73027,4.34081,4.19068,-190.808,-845.704,-492.88,-14140,280,-8260
3.16881,-0.84834,-1.94484,3.53243,-1.10505,0.981909,6.23946,-0.316582,3.35606,-1.34799,1.41448,3.59744,-0.245208,0.42659,6.61975,4.93815,-187.392,-844.24,-493.368,-14280,140,-8680
1.05862,-3.39997,-1.66189,1.49263,1.06573,-0.136845,4.53576,1.26009,1.73848,-3.19346,-1.14602,2.27216,-0.536211,-0.846062,2.93327,2.18544,-185.928,-846.192,-493.368,-14700,-280,-9100
-2.28938,-10.5643,-3.39644,-5.86718,-0.910512,-2.04685,-1.72554,-0.0405818,-5.08556,-5.85961,-3.33069,-3.27671,-1.26103,-1.31559,-6.41381,-3.32321,-183.976,-843.264,-497.76,-14560,-700,-9380
-5.24018,-13.6615,-2.49712,-12.6127,-1.83375,-3.14115,-6.13354,-0.0056391,-10.53,-3.59985,-2.14192,-6.92185,-0.130879,-2.39959,-13.1049,-5.42557,-181.536,-842.776,-495.32,-14700,-1260,-9800
-10.541,-20.992,-7.16906,-19.2594,-9.09681,-4.75511,-11.4318,-4.34806,-16.1252,-5.8738,-4.01376,-11.3806,-2.06546,-5.03014,-17.1824,-8.82249,-178.608,-841.8,-499.224,-14560,-1260,-9800
-4.56675,-10.2052,-1.74315,-9.08767,-3.6023,-4.09978,-5.91751,0.537143,-5.85786,0.291845,-1.4579,-4.28308,0.249419,-3.44139,-9.28864,-2.17364,-178.12,-844.24,-497.272,-14280,-1960,-9940
-4.57166,-5.42809,0.245392,-4.3471,-1.53213,-4.62261,-3.00231,2.71707,-2.41071,-0.640665,-2.03621,-1.31666,0.445742,-2.50936,-5.75069,1.28065,-177.632,-839.848,-502.64,-14280,-1820,-10500
-4.7032,-2.4333,-0.25007,-4.39839,-1.69435,-4.60934,-5.97692,0.858105,-1.27961,-0.765534,-0.912172,-1.73874,-0.669258,-3.26688,-5.71568,0.971939,-176.168,-835.456,-500.688,-14560,-1820,-10500
-0.966725,2.27256,0.823469,-3.49372,0.303073,-2.71761,-5.9556,0.184758,2.181,1.88604,0.634951,-0.607476,0.582107,-2.00035,-3.20191,1.82032,-178.608,-837.408,-497.272,-13580,-2800,-10220
1.86085,4.81838,3.17691,-2.71327,3.77384,0.73943,-1.97,0.467706,3.92063,4.98746,0.584115,3.14829,1.74196,0.276472,0.736752,5.16909,-175.192,-839.36,-499.712,-12880,-3220,-10080
3.30312,10.7773,3.22355,3.07248,6.33592,2.49515,3.51303,1.13941,7.91005,6.15097,1.39949,5.36007,0.550761,1.7546,6.26033,7.1565,-175.68,-844.728,-508.008,-13160,-2940,-10220
5.06627,13.1075,2.08019,8.30685,9.21486,4.29696,8.02422,2.64487,10.8288,5.67034,-0.55071,4.93464,-0.749294,3.70791,10.5063,6.70838,-175.68,-847.656,-511.424,-16380,-1820,-10360
8.03853,12.261,3.23215,10.1938,8.22753,4.45128,9.03854,1.06133,12.6243,2.98743,-0.686431,4.1696,-0.0864961,5.2249,10.751,4.09445,-175.192,-851.072,-516.792,-18480,-280,-10500
6.83756,10.0232,5.13907,8.97284,8.46429,3.07381,6.97649,3.35679,8.61488,1.89166,0.15351,3.25686,-1.17993,4.6111,7.49327,3.68347,-180.56,-845.704,-515.816,-19180,-420,-10360
0.0586406,1.42151,-0.159462,4.93505,2.49963,1.49974,0.976688,0.845042,1.71313,-1.28032,-0.449504,-1.5368,-2.61845,2.44493,1.22068,-1.33702,-182.024,-845.704,-515.816,-18760,-1120,-8960
-0.660533,3.11116,-0.988746,6.38485,3.0113,2.10977,2.74561,0.242394,1.95142,-1.39497,-0.724536,-2.37189,-0.972283,2.23042,3.74852,0.140768,-178.608,-844.728,-514.352,-18060,-700,-8120
0.1897,0.498769,-2.03437,4.3285,2.72679,0.891918,0.804776,-1.29123,0.482087,0.342208,0.425871,-2.41084,0.308585,0.88606,2.89577,-0.667733,-182.024,-843.264,-517.28,-17220,420,-7420
-0.146172,-3.06312,-0.85738,2.26262,-1.58771,0.154303,-0.255598,-1.49412,-3.2943,-1.8358,1.66529,-2.58395,0.556826,1.89027,1.56419,-3.54664,-183,-839.848,-513.376,-16660,140,-6860
1.10633,-1.59227,2.79242,1.75847,-1.5601,0.233374,-0.294431,-0.653478,-2.08411,0.119632,3.53771,0.285398,1.49718,1.28383,1.85496,-6.09347,-183.976,-833.992,-511.912,-15540,140,-6160
1.40476,-2.21711,2.52314,-2.83074,-4.20587,-0.377055,-5.10324,-3.54543,-2.16653,0.832309,3.36663,2.19053,2.84367,-0.774774,-2.18158,-8.53911,-187.392,-831.552,-513.376,-14840,-280,-4900
0.273373,-1.91733,1.62705,-4.79314,-5.44683,2.00436,-6.04854,-4.13351,-4.15711,-0.951357,3.61175,1.55103,3.03578,-0.565095,-5.32365,-6.72617,-188.856,-828.136,-514.84,-14420,-420,-4480
-2.39337,-4.12695,-0.483503,-5.87583,-4.56346,1.84979,-3.49228,-1.86675,-7.35043,-1.50471,2.033,-1.37153,2.86302,-0.933175,-5.64786,-3.67375,-189.344,-829.112,-514.352,-13440,-700,-3500
