8.66872,10.4228,6.76449,8.90805,7.20529,1.11593,6.74172,4.15074,10.4649,6.8112,4.90897,8.11985,1.55554,3.71662,8.84837,6.07553,100.528,-620.248,-775.432,7140,-280,-5040
2.14494,1.57501,4.62445,-1.94115,-0.0955721,0.275707,-1.64137,-0.181295,6.99707,2.70057,3.96213,1.69446,-0.035397,0.345935,0.15409,0.680536,101.504,-623.664,-779.336,7000,-140,-5320
-16.7978,-2.9328,-0.777356,3.38131,6.07999,1.50061,9.54783,-0.670138,-19.3542,-10.0893,-5.49415,-2.38805,-2.40567,2.32966,7.77967,7.29897,104.92,-625.128,-777.384,6440,0,-5740
-15.6161,-0.569761,2.04784,10.966,10.1267,3.69507,13.9765,2.50092,-16.8546,-9.64285,-4.98054,0.0891599,0.217296,8.09765,15.7198,13.4147,105.408,-627.08,-778.36,6160,0,-5880
-17.9817,-6.03312,-1.97559,7.80457,6.53093,1.68002,10.4424,0.0617586,-22.4766,-11.4234,-6.11335,-3.81883,-1.75175,4.41224,9.37663,8.53569,106.384,-623.664,-782.752,6580,420,-5880
-11.7311,-8.74599,-4.5648,0.885351,0.537322,-0.253633,6.12669,-0.161114,-11.9867,-7.66813,-3.7964,-7.14473,-2.59946,-1.37805,6.30498,2.3804,108.824,-626.592,-781.288,6720,280,-5880
10.5152,1.62766,0.653248,-2.48502,-3.27677,-1.61078,-4.15006,-6.2274,14.2557,5.76523,3.74314,1.38813,0.0836902,-5.06836,-7.18529,-4.31862,106.384,-627.08,-782.752,7140,0,-5740
5.7223,-0.950581,1.13729,-7.38528,-6.34323,-1.84922,-10.4149,-7.22207,6.66158,5.24138,2.23383,-0.809012,0.941271,-6.03494,-14.2943,-8.77902,107.36,-627.568,-782.752,7700,140,-5460
0.896578,-2.90576,-1.75532,-6.95634,-5.94192,-1.80511,-8.81619,-2.90168,1.91218,2.17084,-1.01379,-3.05902,-1.10764,-4.61348,-12.1984,-7.72986,107.848,-625.128,-782.264,8260,-140,-5180
3.70274,-2.46861,-3.0774,-7.45907,-7.59013,-0.307702,-11.7425,2.54998,5.6743,2.43932,0.703685,-2.16895,-1.88054,-4.18422,-10.6014,-4.82365,105.408,-626.104,-781.288,8400,0,-4900
4.30982,1.99811,-1.9988,-2.1526,-4.50496,0.281596,-4.48863,4.93325,1.3741,2.92044,-0.0167769,0.317596,-1.15415,-3.66553,-3.68345,-4.09906,106.384,-626.104,-780.312,8260,-140,-4760
2.61627,3.92836,1.68425,5.49068,2.9928,0.98185,6.34597,4.62983,1.97237,1.4271,0.807872,2.29495,-0.540722,0.377305,12.6905,-0.310282,106.384,-629.032,-782.752,8120,0,-4480
1.43498,5.27158,0.268992,9.34775,7.53773,-0.862232,13.2132,-0.285514,-3.91539,0.755142,-1.92951,2.10586,-1.63127,-1.01394,16.2141,3.06379,107.848,-627.568,-783.24,8400,-140,-4060
8.68709,7.08316,2.56061,7.43076,4.60389,0.149595,8.0863,2.05404,8.73259,4.17685,1.32855,4.53508,0.436677,3.18826,13.4482,5.99289,107.848,-624.152,-782.264,8400,0,-3780
3.51448,4.65549,-0.76289,6.56236,3.69741,1.12939,10.4737,4.13065,1.22921,1.74664,0.137358,1.60314,1.95538,4.29129,13.3944,8.15312,107.848,-621.712,-777.872,8680,0,-3080
3.9145,2.03926,-0.29588,1.1124,0.204174,0.186686,0.987023,0.365238,2.351,1.0991,3.06073,0.664434,2.24257,2.98538,5.57513,0.331481,107.36,-617.808,-781.288,8540,280,-2800
2.38009,-3.80559,-0.795416,-9.73344,-8.82795,-3.48962,-13.7109,-7.52679,1.96833,-0.240437,2.81398,-3.31947,0.645386,-2.74178,-11.2011,-11.6256,107.848,-623.664,-782.264,8820,840,-2100
-6.43301,-5.50354,-0.0935234,-4.61762,-3.42999,-0.850302,-9.43702,-5.20061,-8.44389,-4.37801,-2.91587,-3.68083,0.61286,-0.0921257,-10.488,-9.02313,111.264,-624.152,-777.384,9380,980,-1540
-5.83787,-10.2529,-1.9117,-13.7125,-9.7057,-2.25565,-16.0284,-5.29887,-5.45276,-2.66012,-3.49541,-7.13265,-0.840108,-3.67256,-19.2892,-12.4554,107.848,-623.176,-775.92,9940,840,-980
-15.2782,-9.86073,-5.16809,-4.82199,-4.64407,-1.11943,-2.28414,-0.253077,-12.7034,-12.4364,-8.44837,-7.30371,-3.22044,-0.0314608,-4.26111,-2.30613,108.336,-622.2,-777.872,10500,980,-280
-21.9137,-3.64177,-4.71196,3.51222,2.47828,0.405078,4.91269,3.01337,-18.6853,-16.757,-11.4049,-2.88373,-2.26987,2.67711,2.53412,4.49762,103.944,-623.664,-775.432,10920,980,280
-16.9389,-11.4741,-6.38457,-9.79323,-5.57435,-0.859672,-6.79319,1.39862,-13.8194,-11.9428,-6.43216,-7.29276,-2.68697,-2.33156,-9.9831,-1.08393,98.576,-623.176,-776.408,11340,980,980
-1.33042,-6.93195,-3.89474,-10.82,-6.40506,-1.70606,-5.91526,-0.687007,0.0964018,-0.166657,0.111248,-3.93473,-1.93556,-6.05283,-10.8437,-6.2571,100.528,-621.712,-778.848,11620,700,1260
10.0163,5.92085,4.07704,3.33057,4.95709,0.257621,3.11976,1.25787,12.8767,10.4587,6.50672,6.84153,2.75541,2.14963,3.98452,1.31834,100.04,-624.64,-772.504,11760,840,1680
15.3359,9.88373,5.15148,3.65941,5.07766,0.650659,2.09896,0.433384,17.3506,14.023,8.61123,8.4147,3.6355,1.58079,1.64407,0.797681,96.624,-621.712,-778.848,12320,700,1960
13.187,8.11503,4.28003,1.63227,4.36844,0.884065,0.172522,-0.0926796,12.2301,10.7976,5.82964,6.35915,1.23114,-0.248363,0.543977,0.796848,93.696,-621.224,-779.824,12460,1120,2240
2.67921,5.48911,4.6735,8.63675,8.75454,3.49291,8.69456,2.18603,1.71761,1.98995,2.74011,4.25189,0.824888,4.40357,11.4486,12.0027,92.72,-620.248,-772.992,12460,980,2380
1.69475,6.95544,3.365,11.2013,8.0764,1.95701,9.93738,1.97083,-1.19686,0.99772,2.00323,5.68408,1.11314,3.73531,7.29949,13.5992,89.304,-619.76,-773.968,12460,1120,2520
7.72108,3.00013,4.12933,2.97694,2.20342,2.70744,3.46227,2.20417,8.93629,4.38516,4.97301,3.37881,3.42912,2.487,0.0681025,8.92322,92.72,-621.712,-775.92,12600,1540,2520
7.29002,3.93897,3.09497,2.14171,0.341582,0.00651335,0.151534,-0.423945,9.71718,3.93229,1.82507,3.11048,1.8086,0.139858,-4.24342,4.22407,89.304,-624.64,-772.016,12460,1820,2380
-2.86783,3.56212,3.22413,7.84411,6.04401,2.31225,7.16923,6.95146,-3.02972,-0.11265,-2.50337,4.19559,1.66917,6.30887,7.29055,8.03138,87.84,-622.688,-771.04,12600,1680,2380
-8.21294,-5.80386,-2.43752,0.110387,-0.876709,0.0682343,3.28152,3.20833,-11.2571,-4.5679,-5.42955,-3.24303,-1.53467,0.776542,2.50563,0.793974,85.888,-622.2,-774.944,12320,1820,2240
-1.42543,-1.09861,-2.94334,2.39216,-0.207571,0.228183,5.84563,1.21668,-2.16872,-2.22227,-3.24914,-1.85597,-1.5438,-1.18704,6.57318,1.36124,84.912,-625.128,-769.088,11900,1680,1680
1.78762,0.602578,-1.9097,2.26143,0.766998,1.05803,4.51584,0.695283,-0.107671,0.521986,-0.498656,-0.983718,-0.890196,-0.301319,4.32211,1.3867,84.424,-620.736,-768.112,11480,1680,1400
4.74914,5.00003,2.15759,5.34621,1.69813,-0.10411,0.483101,-1.40464,4.86639,3.20795,1.23062,2.31794,0.558184,2.04611,0.332819,-1.78328,83.936,-623.176,-772.992,11200,1680,840
3.7334,4.03266,0.808095,0.49181,-2.08707,-0.532016,-3.78909,-4.78307,3.22647,2.67978,1.37574,0.292028,1.35449,-1.52572,-6.27439,-7.07233,81.008,-623.176,-771.04,10780,1960,420
1.80331,-4.51824,-1.85526,-7.72519,-8.50891,0.475331,-15.6467,-3.02651,1.76265,-0.216818,3.73059,-4.74797,0.0302026,-4.15032,-10.8357,-8.93943,83.936,-623.176,-771.528,10220,1820,0
0.271411,-5.24444,-4.23757,-9.09036,-8.85196,-2.59046,-8.49951,-3.61963,-1.92475,-2.3345,1.4968,-6.4431,-2.56126,-8.12737,-8.4484,-10.8345,82.472,-623.176,-772.504,9800,1820,-560
-2.03475,-2.15604,-1.48972,-0.719547,-1.16942,-2.3872,2.64364,-4.38814,1.52966,-3.46405,0.502002,-2.38109,-2.33791,-3.1266,7.40568,-7.86702,81.984,-618.784,-774.944,9520,1820,-980
-0.577217,-1.4579,-1.79643,-3.045,-2.29922,-5.08685,-1.67689,-11.6612,1.23718,0.176891,0.873777,-1.19773,-0.822683,-4.44145,-0.106414,-6.85819,82.472,-622.688,-775.432,8820,1820,-1680
-3.68565,-5.73237,-3.24964,-7.52333,-5.73823,-4.56946,-6.62556,-4.93748,-2.59715,-0.787072,0.284149,-2.66937,-0.358051,-3.7273,-4.00135,-2.20678,81.008,-624.152,-771.04,8820,1820,-2240
-4.58398,-1.11782,-0.601067,0.677299,0.961131,0.232618,0.409807,4.08635,-5.85249,-2.02104,-1.10505,0.808795,1.38361,3.21403,3.38879,5.36156,85.888,-624.64,-774.456,7980,2100,-2940
0.338374,4.9855,3.28882,5.1561,5.23182,2.4679,5.57017,5.61695,1.64392,0.702461,-0.669077,5.05153,2.06473,6.61952,6.03914,4.71359,81.496,-625.616,-768.112,7420,2380,-3640
-5.32183,-1.5574,0.321236,-1.45243,1.78365,1.77681,1.94464,3.75549,-5.50743,-3.98995,-2.91283,-0.444389,-1.41233,2.97958,0.150023,0.54055,88.328,-626.104,-773.48,6720,2660,-4200
-9.29898,-8.6652,-2.72932,-9.1121,-3.48457,0.495372,-5.13774,-1.55275,-10.8599,-6.66264,-2.82145,-6.41913,-3.2715,-2.22746,-8.68994,-3.81956,88.328,-624.152,-772.504,6300,2660,-4620
-2.57988,-4.239,-0.981466,-9.67999,-5.72448,0.57329,-7.54122,-2.76805,-3.40047,-1.67812,-2.32609,-4.32191,-2.11949,-3.59159,-10.3291,-7.29345,89.304,-625.616,-771.04,5740,2940,-4900
-0.597487,-3.397,-1.18099,-5.58329,-4.01198,1.60832,-7.54825,-1.38322,-0.499306,-0.64067,-0.605535,-2.66504,-1.38711,-1.40541,-5.07854,-3.91897,89.304,-625.616,-769.576,4620,3360,-5320
-2.31532,3.27341,0.759703,2.53807,3.60715,3.1004,1.16469,3.01085,-1.49932,-1.80919,1.26737,2.44869,0.773888,1.50143,3.71897,2.27357,91.256,-626.592,-774.944,4200,3220,-5600
-3.48783,0.876435,1.02352,3.58108,7.34125,3.57997,6.94628,8.43984,-2.09069,-5.05348,-1.32307,0.869804,-1.29394,4.63011,11.7488,9.12869,90.28,-624.64,-766.648,3640,4060,-5880
8.70605,8.97773,4.62821,12.2249,10.7754,2.12236,12.0415,6.5159,8.94444,3.21066,-0.181238,6.89453,0.606406,5.57194,16.1237,12.1248,94.184,-625.616,-770.064,2800,3920,-6300
11.7086,10.29,5.48684,14.6047,11.5912,0.10626,12.9619,4.80506,7.9572,8.02145,0.392599,9.60013,2.9665,4.80629,15.3163,10.4835,92.232,-628.056,-771.04,2380,4060,-6580
6.93809,6.25877,3.41512,11.9348,9.08778,1.63468,10.6526,4.9573,3.92852,6.66613,0.202111,6.91377,4.33443,5.17103,12.3606,8.50196,94.672,-627.08,-771.04,1400,4340,-6860
1.67379,-0.655134,-2.97892,1.8174,-0.800004,-2.75487,1.71608,-1.37036,-2.40366,3.89511,-0.44852,0.388408,0.0976244,-1.97037,-3.1628,-1.62689,94.184,-628.056,-770.064,1400,4620,-7140
4.8399,-2.62686,-3.02848,-5.17109,-6.88476,-3.94753,-7.634,-1.83077,5.76897,4.7924,3.08659,-1.93954,-1.38088,-4.72363,-10.6225,-6.97155,96.624,-629.52,-771.528,1120,4200,-7560
