-10.9901,-14.122,-8.4702,-13.5845,-7.52941,-7.07734,-11.9928,-4.52213,-13.8727,-11.5163,-6.16489,-11.6527,-6.67249,-7.43104,-14.5639,-8.5831,-159.576,-840.824,-498.736,-16940,6580,-1540
-8.99327,-11.6972,-8.65396,-11.2635,-5.04994,-4.36658,-11.16,-3.91496,-11.7525,-11.4259,-4.04213,-8.97098,-4.27797,-6.02813,-13.2215,-8.32737,-158.112,-839.848,-502.64,-18060,6720,-1260
-5.16553,-5.13049,-3.79142,-7.91702,-0.238457,-3.12782,-8.78536,-1.14071,-8.98701,-4.35134,-2.53759,-3.01738,-1.47351,-3.75465,-11.6003,-3.09184,-157.136,-838.384,-503.128,-18760,6580,-980
-5.76758,-7.47548,-5.90158,-9.12258,-3.9608,-2.51026,-8.63125,-3.83505,-9.74399,-4.86699,-1.25034,-4.27394,-1.33814,-2.24062,-10.795,-3.54959,-159.088,-838.384,-505.568,-19740,6440,-700
-4.35015,-1.45347,-3.81266,-2.90828,0.937394,-0.60246,-1.26698,1.91196,-6.68942,-3.39621,-1.37554,-2.15817,-1.29688,-1.09536,-1.52334,1.38547,-156.648,-839.848,-507.52,-20440,6300,-560
-4.89015,0.685561,-1.79,1.78791,0.631599,1.47215,3.40162,3.97743,-3.89623,-0.780733,-0.879694,-1.24583,-1.09935,-0.109556,3.61646,3.6554,-159.576,-838.872,-509.472,-20300,5880,-140
-5.36899,-0.689364,0.995821,4.45598,-2.34771,1.91209,3.34131,1.73027,-2.38061,-0.177157,-1.39136,1.11646,-0.916688,1.20935,2.90203,1.7335,-158.112,-841.8,-505.568,-20160,5880,140
-4.68105,-0.682249,2.1375,4.05398,-4.07834,1.55424,0.495031,0.801627,-0.302196,1.83651,-1.43984,5.63086,1.15576,0.974752,-1.78832,-1.25727,-157.624,-839.848,-507.52,-20020,5600,560
1.69879,1.813,2.75405,1.40699,-4.22073,0.677733,-5.16177,-1.87224,6.11528,5.00736,1.89041,7.41324,3.63571,1.2351,-9.16194,-5.43902,-156.648,-839.36,-510.936,-20160,5460,700
8.72503,7.63158,4.26916,-0.696976,-0.815448,-0.6019,-8.36642,-3.93668,11.6322,8.62359,4.73838,8.54882,4.89363,0.829551,-13.5809,-6.28008,-158.112,-844.728,-511.912,-20020,5040,700
7.54478,5.2215,2.34395,-2.07952,-0.288592,-0.451534,-9.50119,-5.83194,7.1254,6.877,4.93104,4.82031,4.26085,-0.628873,-11.037,-5.68084,-158.112,-843.264,-508.496,-20020,4480,840
4.7509,2.89092,-1.95297,-1.65855,-2.0637,-0.54492,-8.32364,-6.25399,3.53559,3.46028,3.92318,1.35437,4.03383,-1.85696,-3.37831,-4.58983,-158.112,-841.312,-507.032,-20160,4480,980
3.98316,4.59491,-0.457806,0.638796,-1.19623,-0.653567,-3.16543,-4.2326,3.13998,2.45683,2.5673,-1.05995,1.87886,-1.96267,1.85834,-4.17386,-160.552,-846.192,-510.936,-20440,3920,980
3.49702,1.22997,1.18814,1.11224,-1.72137,-0.932403,1.34705,-1.95682,3.15932,0.307669,0.281237,-4.28207,-0.602973,-2.14822,2.86744,-3.73139,-156.16,-844.728,-511.424,-20160,3220,980
2.41088,0.0929186,0.267632,2.66329,0.801617,0.218978,7.85405,3.13907,2.47822,-0.831026,-0.362753,-3.75832,-0.0894619,-0.0171427,6.16775,1.26508,-156.16,-847.656,-509.96,-20020,2660,1120
1.07752,2.07407,-1.0198,2.99103,4.08601,0.561354,8.06346,4.49015,-1.24173,0.66088,-0.444847,-1.61645,-0.99559,0.0609794,4.82826,3.96748,-158.112,-849.608,-511.424,-19880,2520,1120
0.559063,0.16318,-2.70205,1.52027,3.2049,0.939906,6.6072,2.53363,-1.20847,-0.871476,-1.25732,-2.14944,-2.14663,1.31536,4.39086,3.35096,-156.16,-849.12,-511.424,-19740,2240,1120
0.697107,0.0884273,-0.793811,4.0272,7.22085,2.39931,11.3143,4.95355,-1.39036,-0.270112,-1.53326,-0.671895,-1.26562,3.45676,10.312,7.15836,-155.184,-851.072,-510.936,-19880,1960,980
3.70658,-0.59661,1.70894,4.7265,5.9821,3.61856,12.3345,2.41383,4.05418,1.58582,1.80844,2.28133,1.10867,5.88823,11.7648,5.86255,-155.184,-853.024,-512.4,-20020,1960,840
8.72198,9.60913,9.94143,11.3525,14.9413,6.76669,17.6347,7.86016,12.1716,6.48634,3.69016,8.97493,3.17228,9.9356,16.861,8.72619,-155.184,-854,-514.352,-20020,2100,560
3.21808,6.56695,6.67517,5.41944,9.00443,4.18739,10.5689,4.8901,6.11413,3.22741,1.7423,4.65128,0.428059,4.89239,11.4614,4.54537,-157.136,-855.952,-514.352,-20160,2240,560
-2.62115,1.70463,2.54489,0.548796,0.864515,-0.364679,1.43981,-0.781741,-1.12944,0.148144,1.01918,0.344079,-0.520774,-1.9181,5.23222,0.158497,-153.232,-853.512,-516.304,-20300,2520,280
-5.99227,-1.76562,0.595282,-0.559535,-1.988,-2.57468,-2.33088,-2.58627,-6.46558,-1.79871,-1.48503,-0.988083,-1.61325,-3.33967,1.23907,-1.07464,-152.744,-854.976,-516.792,-20440,2660,140
-9.84233,-8.05198,-3.81615,-8.81451,-7.8237,-4.50401,-8.70237,-3.66364,-10.4424,-6.70118,-4.91842,-5.43838,-3.8878,-5.9857,-7.06244,-3.83673,-153.232,-851.072,-522.648,-20720,3220,0
-4.88998,-5.28178,-0.17021,-9.08138,-6.62852,-2.41907,-7.13847,-3.40812,-6.20431,-1.7824,-2.12307,-1.95565,-2.18483,-2.89109,-8.46401,-1.5623,-152.744,-850.584,-524.112,-21140,3500,-280
-0.521675,-2.17963,6.09007,-9.80524,-5.51032,-1.9038,-10.3515,-4.17619,-3.16445,1.32248,1.21881,0.395077,-0.23506,-0.651895,-14.5428,-2.98318,-149.816,-849.608,-525.576,-21420,4200,-420
-4.34954,-7.02561,1.02884,-13.7727,-9.7114,-3.25624,-14.605,-2.65647,-6.61626,-3.91845,0.751829,-5.20674,-1.48259,-3.34151,-18.1989,-7.45412,-148.352,-847.656,-525.576,-21420,4340,-420
-3.83925,-2.84858,-1.79369,-2.56758,-4.16274,-1.44341,-5.19043,4.17483,-5.64724,-2.61081,0.335333,-5.48964,-1.6995,-1.05632,-4.46687,0.857677,-148.352,-846.68,-526.064,-21700,4480,-560
0.56894,1.38117,-4.09821,5.09109,-2.01907,-0.445785,0.523474,2.28926,3.83854,-2.53424,0.677923,-2.79203,0.574446,1.01868,5.50505,3.45394,-147.376,-846.192,-526.064,-21700,4340,-560
11.337,12.3037,0.700147,12.6117,8.12946,3.22293,8.24005,5.16786,17.8797,6.97402,3.09331,7.19785,6.6279,5.90141,13.336,8.93377,-145.424,-846.192,-526.064,-21280,4340,-420
7.99827,10.0761,-2.00321,7.59813,6.10001,2.94242,3.61993,2.83889,12.2492,4.51325,1.46473,5.06313,3.9519,3.86522,5.75291,6.29008,-147.864,-844.24,-525.576,-21000,4480,-140
4.15562,2.59732,-4.89629,-3.03593,-1.99113,0.771224,-4.68617,-4.92466,6.27021,1.14784,1.14614,1.23224,1.05784,0.839017,-7.6843,-2.36274,-144.936,-845.216,-524.6,-20720,4340,0
2.5853,-1.09278,-3.65437,-4.96926,-1.91951,-1.0284,-4.20123,-5.26876,0.0213598,0.781568,-0.614273,-1.21189,0.564843,-1.94472,-8.41902,-4.06532,-145.424,-845.704,-525.576,-20160,4340,420
-1.14228,-5.2102,-5.2905,0.12056,-3.03928,-1.08033,1.62175,-3.64708,-5.68981,-2.57127,-2.33759,-2.07748,-0.517517,-2.19746,0.822077,-1.75465,-142.008,-842.776,-525.088,-19460,4340,700
-2.34363,-2.83884,-0.957259,7.31599,0.418645,1.1615,6.63145,2.30501,-5.28029,-2.66882,-1.94478,0.485002,-0.380336,-0.561616,8.66187,4.69334,-144.936,-846.192,-527.04,-18900,4200,1120
-4.34549,-7.0092,2.5562,4.82101,0.651782,0.447914,3.77743,2.95445,-5.95151,-5.95985,-2.21671,0.720854,-1.23332,-0.632694,6.17542,3.13805,-143.472,-843.752,-528.016,-18480,3920,1540
-5.91391,-11.2617,2.73902,1.61501,0.0621357,-0.25587,2.34708,1.45856,-8.95542,-7.54838,-2.36683,-0.915449,-2.62828,-1.55761,4.19771,0.949103,-141.032,-846.192,-526.552,-17780,3920,1820
-5.45847,-12.1177,3.53056,0.0350367,-0.446194,-2.03667,0.923462,0.128901,-8.63369,-3.1489,-2.30507,-1.07005,-2.93793,-1.92947,3.02579,-1.00359,-139.568,-846.192,-527.528,-16940,4060,2240
-3.83719,-8.25709,1.13928,0.664537,-1.52721,-2.04987,0.721232,-0.35663,-3.19724,-0.593039,-0.650205,1.4482,-1.9663,-0.778043,3.47924,-2.32613,-141.52,-838.872,-525.576,-16520,3920,2380
-3.76399,-2.23065,-1.56772,-0.581682,-0.353088,-1.25298,-0.228266,0.998704,-1.94167,0.468398,-0.529402,1.0282,-1.25341,-1.81108,2.42172,-2.12808,-139.08,-843.752,-525.576,-14700,3780,3080
-3.29434,2.68184,-2.50277,-0.177658,1.8789,0.115119,-2.13727,0.184121,-0.380888,1.20125,-0.989998,2.11984,-0.431922,0.0450059,1.10238,-2.01149,-139.08,-844.24,-531.432,-13440,2940,3500
-2.92846,3.32963,-3.65428,-1.24272,0.73193,1.76033,-3.90487,-2.10682,-1.88341,-0.435332,-1.56084,0.596627,-2.79173,-0.1003,-1.26094,-4.15838,-140.544,-842.776,-529.968,-12320,1820,3780
1.77764,9.8438,-0.147457,2.84077,4.75287,3.08167,-0.100402,2.24645,0.638753,1.57858,-1.10611,3.77072,-0.798647,1.16729,-3.04398,-0.5019,-145.424,-838.872,-529.968,-12040,140,4340
8.89994,12.7906,0.00552415,1.53697,-0.219596,2.22784,-3.37751,-1.32857,9.05998,5.19658,2.98145,5.41201,1.97533,2.13194,-11.1373,-3.26863,-140.544,-840.824,-529.48,-11900,140,4620
11.2564,12.1703,2.33044,0.346434,1.26586,0.820657,-2.8694,1.27667,12.056,10.3214,3.95313,5.58515,3.96117,2.52694,-10.592,-2.90274,-145.424,-841.8,-533.872,-10920,-840,5320
3.64139,5.67397,1.56175,1.43664,1.35595,-0.27861,0.0390089,4.39952,6.96168,5.8115,1.61017,0.612118,1.63654,3.01741,-2.58067,-1.54785,-142.496,-843.752,-533.384,-10640,-1260,5320
0.619941,3.45134,1.19484,-1.7877,-0.0617765,-0.539446,-2.78142,-0.038367,6.05805,4.75885,1.90985,-2.20933,0.306876,0.513446,-3.60297,-4.11819,-143.96,-843.752,-528.992,-10360,-1260,5180
-0.177015,1.65872,-0.0639987,-6.47772,-0.528925,-0.78563,-6.29641,-6.31208,1.32628,1.45403,1.11299,-6.14606,1.24946,-2.58738,-7.40636,-7.9643,-142.496,-843.752,-530.944,-9240,-1400,5320
-2.27991,-2.96534,-3.03288,-9.62565,-3.77108,-2.13097,-4.55162,-8.98372,-3.99264,-2.74172,-0.14627,-8.55056,0.504098,-4.48933,-7.13116,-8.89164,-144.448,-845.216,-526.552,-8820,-1120,5320
-2.62931,-1.6683,-2.68556,-5.04966,-1.60947,-1.1427,0.773531,-3.55717,-5.53846,-4.31358,0.169386,-5.26837,1.81521,-1.65596,-1.69139,-1.4621,-144.448,-843.752,-528.504,-8540,-980,5040
4.08942,1.92216,3.25755,-3.20416,0.542736,0.400368,-0.0312809,0.216141,1.37899,1.2947,2.13423,0.0729547,3.09272,0.222101,-1.10576,3.66993,-145.912,-844.728,-526.552,-7700,-840,5040
0.675007,-3.4316,2.46831,-3.65308,-0.947305,-0.358381,0.94562,1.30234,0.165973,-0.987879,-1.18745,-2.94927,-0.282011,-1.53274,2.38642,6.73457,-146.888,-844.24,-523.136,-7140,-840,5180
1.77014,0.144817,7.21778,6.11522,6.08122,1.19362,8.57215,6.06763,2.33695,1.00899,-1.01677,0.610903,-0.829008,1.66774,13.8625,12.9709,-149.328,-846.192,-522.648,-6860,-840,5460
2.42203,-0.90339,5.02594,4.44359,1.69192,0.48944,7.63298,2.90477,3.25191,-0.383063,2.18831,1.51883,-1.09836,1.91902,10.765,9.70055,-147.376,-843.752,-518.256,-6720,-700,5600
1.29287,-1.64231,0.590261,0.127452,-1.21211,0.262231,2.30535,2.23922,-0.560853,-1.90753,1.30855,0.926331,-1.41887,0.276695,3.45502,7.02967,-148.84,-841.8,-520.696,-7000,-420,5740
2.90431,-1.99041,-0.281915,-3.3827,-2.84618,0.97655,-2.32164,-0.0621555,-2.45501,-2.372,0.173954,1.88776,-1.33395,0.207074,-2.09758,3.61484,-151.768,-841.312,-523.624,-7140,0,6160
2.48337,-2.51318,0.554935,-1.3747,-1.11299,1.22473,0.750104,0.212566,-3.67398,-3.0488,1.10242,1.96561,-0.404829,2.18494,1.70146,2.51771,-150.792,-841.312,-519.232,-7700,560,6440
-3.34078,-4.97992,-3.65052,0.17415,0.759257,-0.694057,2.72455,3.88813,-5.42087,-4.21498,-0.123386,-0.762637,0.159922,0.496834,3.76174,1.92786,-150.304,-836.92,-522.648,-7980,1120,6860
-12.3364,-5.58832,-8.44646,1.81878,-0.149125,-1.33182,0.852111,4.273,-8.30347,-8.03957,1.41107,-3.99323,0.656994,-0.732335,3.00281,-1.52717,-150.304,-838.872,-521.672,-8120,1820,7140
-10.1722,-0.334085,-3.47042,6.17443,2.40124,0.332285,1.79609,5.91746,-4.76402,-3.37707,-0.188775,0.166567,1.72697,0.960574,4.1987,-1.61742,-153.232,-835.944,-526.064,-8540,2380,7840
-9.74426,-4.62747,-4.38018,1.29631,-2.49546,-2.17741,-0.690416,0.274317,-5.92646,-5.67747,-7.40212,-3.73826,-2.51433,-0.811615,-0.764632,-5.80723,-155.672,-835.944,-525.088,-8820,2800,8120
-6.7068,-7.07746,-4.23592,-0.864172,-5.02885,-2.75441,-1.90376,-3.81825,-4.63974,-3.77308,-7.29878,-5.59523,-3.7138,-2.53402,-4.11486,-6.7866,-157.624,-836.92,-527.528,-9380,3640,8540
-3.55754,-5.25937,-1.3218,-1.12826,-3.66456,-2.3727,-1.86115,-6.5362,-1.74623,0.959666,-4.67754,-4.42348,-1.70906,-1.71886,-5.28972,-4.10669,-162.016,-835.456,-527.528,-9940,4200,8960
-0.537862,-3.63286,0.68242,-0.891013,-2.65551,-0.98058,-0.966518,-7.07562,3.06181,3.28018,-0.416633,-1.16621,-0.553678,0.0296362,-2.14575,-3.3631,-157.136,-832.04,-525.088,-10220,4900,9380
7.26249,3.99787,3.7646,4.91354,4.35537,0.69399,4.00744,-0.972002,9.1091,7.72044,3.11084,6.88609,1.47369,3.15848,5.01203,1.24653,-156.648,-835.456,-527.04,-10780,5320,9520
13.8248,7.86825,7.65139,5.44288,5.33809,2.19655,2.31834,0.322893,12.48,11.9547,6.6148,10.7297,4.05278,4.04208,4.92995,1.62154,-159.576,-836.92,-528.992,-11060,5880,9660
14.3013,6.76746,7.77127,3.93096,1.62209,2.52235,0.662305,-2.38473,11.4084,10.2733,5.73594,9.36887,3.09308,2.11323,3.06495,0.0505099,-159.088,-840.336,-532.896,-11340,6160,9660
10.0635,11.2445,8.74991,11.8673,8.05761,3.42324,8.69881,2.30512,7.07626,7.73917,2.01853,10.4272,1.93579,4.53656,10.0253,5.4211,-159.576,-840.824,-534.848,-11760,6440,9380
0.0742545,1.64915,0.423802,4.99075,0.771633,1.3251,5.7737,0.431294,-5.26355,-1.59426,-1.24517,2.04706,-0.728873,2.00341,5.15841,2.73285,-158.6,-842.288,-537.288,-11900,6580,8960
-0.91403,-0.14873,-4.23972,-2.02922,-1.00186,-0.340777,1.14624,0.297327,-5.25507,-3.18983,-2.57248,-0.610434,-1.73664,-1.8894,-1.22908,2.46811,-155.672,-835.456,-535.824,-11760,6020,8400
2.83522,0.83642,-6.84765,-8.12882,-6.87559,-1.93499,-8.90047,-4.17762,-0.0885637,-2.95385,-1.63471,-2.90279,-3.33558,-5.87316,-12.1698,-5.9044,-155.672,-836.432,-541.192,-11200,5320,8120
1.89891,3.47354,-2.41978,-5.51098,-4.16566,-1.12555,-8.6756,-3.51139,-2.38235,-4.33406,-0.12109,-3.67297,-2.48297,-5.39276,-12.8042,-6.01003,-157.136,-834.48,-540.704,-10220,4200,7560
-5.54446,-1.97874,1.18126,-5.83525,-3.16014,0.286717,-6.86826,-0.70675,-6.27835,-4.1685,-0.664655,-5.23535,-0.780158,-3.75151,-12.139,-2.93335,-158.112,-833.504,-538.752,-9660,3920,7000
-11.0839,-7.31969,-2.18231,-12.4915,-8.14725,-1.53087,-10.9731,-1.23656,-6.19216,-6.13445,-2.55659,-7.51413,-1.93492,-6.11892,-18.9123,-3.88771,-157.624,-838.872,-538.264,-8960,3640,6300
-6.98241,-4.13896,-1.61637,-9.22352,-3.22349,-0.293535,-6.83926,1.34191,-0.319479,-3.12231,-1.76807,-2.85895,-1.06922,-3.765,-11.8555,0.147501,-151.28,-839.36,-543.144,-7980,3080,5460
-2.32811,-0.694727,-2.57516,-2.47996,3.28942,1.27113,-0.44757,3.58749,3.41273,1.21504,-1.24495,-0.437429,0.730042,0.323875,1.55568,3.54614,-153.232,-834.48,-546.072,-7280,2520,4760
2.30995,6.70639,-2.5062,6.17066,8.27205,2.81348,5.95223,5.32932,7.71849,3.07688,2.45742,4.3452,3.98243,4.78781,13.8275,5.41825,-149.816,-839.36,-545.584,-5880,2240,4060
3.00952,13.6487,0.997218,11.6582,10.3573,2.85594,7.63997,7.16842,5.65428,4.66197,4.00422,7.99147,5.77894,7.29895,16.9691,3.62377,-149.816,-834.48,-549,-4760,1540,3360
-3.61519,5.03761,0.413027,7.29322,3.52712,2.08457,4.82858,5.24501,-2.13185,0.589182,1.36944,1.55838,4.40095,4.75047,12.0472,1.17618,-149.328,-836.432,-549,-3640,1400,2800
-2.445,1.45217,1.98114,4.85865,3.17437,0.867121,5.01687,4.2666,-1.42732,0.324343,1.80819,0.066308,2.40742,2.98479,11.1803,1.90106,-149.328,-831.552,-542.656,-2800,1400,2100
-3.01958,-9.20323,-2.3852,-5.3999,-4.68047,-2.55858,-2.84938,-2.77107,-4.95418,-2.33715,-0.35624,-5.31549,-3.09856,-1.71321,0.52841,-5.71695,-149.816,-832.528,-548.024,-2100,1260,1820
-5.63292,-16.897,-5.70023,-12.7376,-10.6342,-3.75994,-9.43857,-6.56613,-8.97687,-4.93672,-1.93936,-11.3002,-5.84732,-5.19323,-8.39054,-10.4701,-150.792,-828.136,-548.024,-2100,1540,1260
