-0.0448193,3.55328,1.82826,3.72345,2.3783,1.59446,1.75353,1.29315,3.32739,1.54374,0.908778,2.69571,1.94176,2.48993,4.25217,3.81595,106.384,-535.824,-832.04,3780,-1960,-11060
6.49786,2.64006,1.20382,-3.13883,-3.74801,-1.99219,-6.66463,-2.45936,10.382,6.4099,5.42993,3.7722,2.30642,-1.03164,-6.35368,-4.05277,108.824,-537.776,-832.528,3640,-1960,-10780
-1.30048,-5.21783,-3.36841,-7.3472,-5.60981,-2.1494,-5.69855,-3.35666,0.213339,1.34291,2.94631,-2.96558,0.781122,-2.68663,-3.1259,-4.1093,111.752,-537.288,-833.016,3360,-1680,-10220
-0.150673,1.98813,-0.577449,7.05073,4.17048,0.638641,9.41161,1.68006,0.990629,-0.0166337,1.59321,0.585486,0.881643,1.6607,14.839,6.00058,108.336,-536.8,-831.552,2940,-1540,-9800
4.5609,5.11693,3.7623,8.45773,3.73152,2.93613,7.79956,1.27149,6.64615,3.18689,5.26764,2.24538,2.02596,1.84588,12.9479,4.16766,109.312,-538.264,-835.456,2660,-1400,-9240
2.60074,-0.264805,1.01724,-4.63189,-4.84405,0.546939,-6.61118,-4.41104,-0.125012,1.46514,3.53228,-2.62464,0.14389,-3.61465,-9.07909,-8.42504,109.312,-540.216,-832.528,2380,-1120,-8400
-5.37475,-11.7458,-4.77564,-17.6644,-12.3163,-2.22771,-17.1307,-5.86129,-4.91901,-4.25364,0.3957,-9.15197,-4.94868,-6.66845,-18.3724,-13.7469,107.848,-544.608,-832.04,1960,-980,-7840
-2.87812,-4.73671,-4.00717,-11.4213,-5.19241,-3.68213,-6.99579,-4.57472,-4.76422,-2.93833,-2.80025,-3.80492,-5.97255,-6.89462,-10.859,-9.68815,106.872,-543.144,-832.528,2100,-700,-7000
-2.47595,3.08743,1.82558,2.85567,6.83746,2.3218,5.13246,5.03508,0.518814,-1.7548,-2.53698,3.15975,-1.07345,2.88011,8.91086,4.0572,105.896,-546.072,-831.552,1960,-560,-6160
-9.76114,0.70344,-1.87863,5.85159,6.56063,3.46396,5.27857,5.52464,-6.553,-8.02517,-5.31554,-1.01304,-0.435697,2.86354,10.7658,7.79566,104.92,-548.024,-832.528,1680,-700,-5600
-2.00385,-0.853114,-2.30333,-1.7463,-0.726417,-0.697372,-4.93339,-1.15138,1.28488,-5.22219,-3.30821,-1.79048,-0.640304,-2.43986,-1.24023,-1.99584,103.944,-548.512,-831.552,1120,-980,-4760
2.66522,1.0815,-1.41709,-1.62991,0.80155,-1.73771,-0.541848,-5.73263,2.36502,-2.42738,-3.10983,0.427717,-0.0429182,-1.63989,-2.09615,-4.40562,102.968,-551.928,-832.528,1260,-980,-3920
