-5.15241,-0.448409,-4.18647,4.54523,-0.818896,2.51519,2.61708,5.68027,0.00636259,-2.54641,0.358484,1.83582,-2.16195,-0.170469,7.0034,3.80418,-305,-861.808,-404.552,3920,-2520,-1820
3.55454,0.728383,-3.82477,3.81179,-3.7636,2.11453,-0.918087,1.7016,8.52199,-2.02072,-1.786,5.0031,-1.944,0.186338,0.562204,0.111658,-298.656,-860.344,-400.16,4760,-3220,-1260
4.71705,4.89887,1.46257,3.40061,2.40466,0.657367,-2.04891,0.0518555,6.21594,3.75457,-4.57089,6.76067,1.40372,1.35284,-5.884,-1.80454,-298.168,-856.928,-402.112,6300,-1680,-1120
1.21492,-3.07739,-1.27413,-0.212849,-0.39775,-0.15074,-3.21189,-3.01418,-1.00423,0.829971,-5.92171,1.58189,1.84044,2.5005,-7.26565,-4.60099,-296.216,-856.928,-405.528,6580,2940,-2520
1.63128,-7.20128,-0.233818,-5.16247,-2.57462,-0.587095,-5.9966,-3.79677,-1.86946,3.2891,-2.2619,-3.04621,1.72635,-0.11439,-11.5339,-6.96445,-300.608,-856.44,-406.504,6580,6300,-3640
1.00045,-10.161,-0.12211,-7.44761,-6.58326,-2.70628,-6.19628,-4.93643,-1.8953,0.749996,-1.82651,-8.8888,-2.18239,-2.4974,-12.5685,-8.02965,-305,-856.44,-405.528,5880,8960,-4060
-0.76785,-14.3278,-0.0344882,-8.91714,-10.698,-3.19024,-4.60971,-4.95953,-1.94036,-1.3846,-1.55001,-11.668,-4.65759,-4.40252,-8.80665,-5.36678,-305.488,-858.88,-402.112,5040,9380,-4060
7.81978,1.20073,7.59246,2.06001,-2.85341,-1.51427,1.33411,-1.26123,10.8787,8.56985,1.37253,-2.66531,-1.36934,-3.24903,1.68295,2.64209,-306.952,-860.344,-406.992,3220,10080,-4200
6.59602,0.999384,5.10972,0.0637734,-3.9174,-0.12267,-1.31442,-4.92007,8.18073,4.08042,0.746038,-3.9857,-0.414693,-2.21671,-0.462781,1.7026,-311.344,-855.952,-409.92,700,10500,-3780
6.9243,8.80099,9.32622,1.50089,3.35194,2.44863,-1.76448,-3.121,8.13963,5.79124,2.34061,4.49835,3.61211,1.34941,-2.15975,4.40734,-313.296,-857.416,-406.504,-1540,9660,-2940
-4.25147,0.909945,4.37432,-3.85239,1.20728,1.93332,-4.0329,-1.13996,-6.60488,-1.5959,-1.27171,0.539469,1.44615,1.7055,-5.46865,1.39836,-314.272,-860.832,-408.944,-4620,9660,-2100
-15.7622,-8.12166,-2.85947,-7.56967,-3.16641,0.115655,-2.49489,3.35157,-18.6114,-7.38448,-4.45164,-6.89272,-1.69798,-1.7966,-3.28319,0.375144,-316.712,-861.808,-406.016,-5880,8540,-1260
-4.28285,1.16323,0.99391,-0.671965,0.177174,-0.828274,4.35377,7.26595,-3.36742,0.39667,-0.786864,-1.40497,0.375925,-0.278139,7.10788,2.78212,-314.272,-863.272,-403.576,-7000,7000,-700
10.8716,11.7959,4.10687,3.34864,1.22078,-0.863072,5.585,4.19541,16.4036,7.01103,5.0733,6.03498,3.2822,0.519851,8.1466,1.54707,-314.272,-866.688,-403.088,-7560,6300,-420
21.0429,19.5712,5.171,6.08947,3.86527,0.938108,1.61135,-0.0213935,28.8393,11.9642,8.83952,15.2375,8.13186,3.40856,4.12929,0.261007,-311.344,-865.224,-405.528,-8120,6160,-700
15.1934,17.3833,4.51762,7.75799,9.80073,2.02824,2.95164,2.41065,17.2207,8.38289,6.05913,13.7615,8.28747,6.20143,3.66763,2.41035,-310.856,-865.712,-403.576,-8120,4900,-1260
-1.79123,10.8618,-2.92486,11.6953,11.5125,2.77718,9.71792,3.41365,-4.26317,-4.28627,0.665976,7.62905,3.20167,6.60975,12.5639,5.84855,-305.976,-866.2,-400.16,-7700,4060,-1680
-13.258,3.74675,-3.36969,13.3514,16.161,1.51623,15.5335,8.94421,-20.0647,-5.86767,-3.3396,0.545729,-0.456361,5.89521,20.9093,12.8588,-304.512,-862.784,-403.576,-6860,3080,-2240
-10.5668,-11.7839,-10.1377,-3.29684,-2.98303,-3.65025,-1.19426,-2.19122,-15.4011,-7.61562,-2.42892,-9.15085,-3.50748,-1.71398,2.20982,0.863123,-303.048,-863.76,-401.136,-6300,2520,-2940
-1.42263,-6.42562,-4.15856,-2.17196,-1.38772,-1.51455,0.164089,-1.84291,-1.96624,-2.50828,-1.27679,-2.45953,-0.997963,-1.52126,2.1496,1.61477,-302.56,-865.712,-405.528,-5460,1680,-3500
-7.02296,-16.7934,-10.9771,-12.138,-11.957,-4.57637,-6.71734,-8.1711,-8.50636,-8.19291,-5.68229,-9.16053,-6.56985,-6.03688,-7.63035,-6.7633,-298.168,-863.76,-406.016,-4060,1260,-4200
0.579847,-4.2925,-7.35651,-5.80194,-6.54206,-1.47829,-7.81599,-7.2812,0.378452,-3.35451,-2.76463,-1.027,-5.44639,-4.56657,-8.77111,-5.70706,-295.24,-861.808,-403.576,-2660,420,-4480
-0.742851,6.16101,1.52651,8.29983,6.01521,4.0131,-0.832332,-4.20596,-2.91327,-0.664252,-1.65262,6.68072,-2.44284,3.46429,-2.26585,1.02522,-294.752,-864.248,-405.528,-1960,1120,-5600
-12.0144,-10.4992,0.0988912,-5.37361,-3.34312,2.09,-6.93574,-6.20072,-18.7613,-7.6735,-6.41346,-3.66013,-4.54732,1.58135,-13.1979,-5.55504,-291.824,-866.2,-406.016,-980,1540,-6160
-11.3663,-14.724,1.43119,-7.8551,-5.21603,0.127342,-0.580105,-0.29449,-16.5729,-5.36135,-4.58756,-6.27052,-2.95918,-0.0644179,-6.4365,-2.9141,-292.312,-864.248,-405.528,140,2100,-6860
-5.1711,-13.4743,-1.591,-7.35539,-9.53346,-3.08461,-1.39998,-1.99726,-5.50539,-0.501282,2.01893,-7.95843,-1.80045,-4.72267,-4.48007,-6.07977,-289.872,-868.64,-408.456,1120,3220,-7140
-0.280578,-4.07077,-2.34749,-0.0754851,-9.63421,-3.94761,1.18634,-5.20944,6.78593,3.79268,8.84829,-5.25842,-0.286335,-7.98543,1.93275,-8.42842,-292.312,-864.736,-405.528,1680,3780,-7420
7.13111,5.36241,2.39365,6.97896,-1.66972,-1.35368,4.26029,-0.77433,12.4742,10.0233,4.86402,1.18462,2.61594,-3.24941,6.22423,-2.78158,-293.776,-868.64,-408.944,2520,5040,-7560
8.62729,3.29039,-1.24617,1.57002,-4.38262,-0.913334,-1.84895,-1.58289,10.1491,3.14603,0.459366,0.281807,0.848919,-2.85167,-3.08128,-3.69498,-291.824,-866.2,-409.432,2800,6160,-7560
3.64087,1.68648,-4.04203,-2.60302,-2.57887,0.0757447,-4.93251,-1.28909,2.11745,-0.969439,-3.39082,1.15444,0.222173,-0.602205,-9.16471,-1.51879,-294.264,-862.784,-406.992,3360,6160,-7420
-5.68263,-8.84335,-5.6872,-14.4966,-2.94868,-0.915021,-9.60346,1.34448,-10.0522,-3.15901,-6.64888,-6.53993,-1.47133,-1.96339,-15.6904,-1.27953,-294.264,-864.736,-404.552,3920,5600,-6580
1.0244,-3.06338,-0.819822,-8.83671,-1.35613,0.519496,-3.14419,3.65596,1.98328,-0.123954,-2.12893,-5.12899,-0.70975,-0.533499,-4.83626,1.56243,-297.68,-864.248,-404.064,4480,4760,-5880
9.848,11.3028,7.16677,6.59325,6.19399,4.62837,5.92346,7.14417,14.2901,5.76981,1.87517,4.33468,2.61655,4.3397,9.41816,7.01497,-309.88,-851.56,-393.328,6300,2660,-4340
6.8253,8.45651,6.09419,4.73518,2.51923,3.19806,2.61457,2.11424,10.1745,2.04129,3.26458,3.84105,3.97225,4.73793,7.37245,2.49055,-333.304,-854.488,-376.248,9800,-7980,980
5.5502,13.2586,11.4916,10.9695,12.7426,5.36227,9.00338,9.84043,9.35922,2.63512,2.6539,8.14503,6.32004,7.46847,14.0694,8.70377,-340.136,-855.952,-358.68,20860,-27580,8540
7.23803,9.38341,9.64871,6.67563,10.1967,2.35805,5.70891,7.55254,9.10522,4.6539,5.19973,4.07308,3.57407,4.192,9.28458,3.6515,-336.72,-842.288,-350.384,38220,-56700,19320
12.9862,18.5075,11.394,10.2805,11.4783,2.50494,4.80947,5.64531,16.0243,6.79215,7.36955,10.6492,4.28092,4.43437,8.51233,2.64898,-298.656,-865.224,-371.856,50120,-71680,25620
0.78288,15.5508,8.46626,11.9737,15.3792,2.00923,3.82426,4.70888,0.0694845,0.191851,0.934007,9.36789,1.92202,4.55089,5.29884,2.91095,-299.144,-882.792,-383.08,60620,-66780,24220
-16.1449,-9.19753,-4.6438,-4.49733,1.70187,-2.43616,-2.94394,0.376181,-20.3424,-12.514,-5.16086,-7.09063,-3.03673,-3.60646,-4.25609,-2.87223,-314.272,-876.448,-384.544,67200,-62020,21280
-4.94618,-6.96886,-4.76997,-5.89816,-5.15886,-3.5309,-6.32051,-3.08572,-3.99435,-4.15024,-1.19291,-5.33373,-3.12652,-6.21292,-3.92198,-4.57806,-308.904,-861.32,-391.864,74900,-65520,21840
0.13005,-0.164096,-1.03524,-1.99485,-2.00395,-2.51372,-4.1433,0.4985,2.08644,3.79293,-1.92611,-0.68638,-3.62293,-3.10594,-2.61494,0.667672,-302.072,-864.736,-399.672,77840,-69300,23240
-8.20824,-10.1863,-4.48405,-6.84069,-6.28581,-3.28579,-3.45013,0.902757,-7.27198,-2.4295,-2.73006,-6.08275,-5.34909,-2.24291,-4.76338,1.72539,-298.656,-867.664,-411.872,75600,-66920,22680
-0.925857,-4.00625,-0.430139,-2.93548,-1.54793,-2.51691,-0.581074,2.88539,-1.81315,3.35824,0.122247,-1.73463,-2.39938,-0.937003,-1.0316,5.82821,-295.728,-875.96,-420.656,68740,-57400,21280
0.496286,-6.94749,-4.81378,-4.31143,-9.30044,-2.14948,-1.94102,-2.00272,-0.068257,-1.88084,0.0701931,-0.82296,-3.62178,-0.262394,-0.170743,0.588086,-299.144,-880.352,-420.656,61320,-50120,19460
5.00578,2.55312,-2.26803,1.36392,-5.22977,-1.93432,2.06764,-0.297298,5.87623,2.79992,0.996164,6.99595,-0.930899,2.60665,3.4984,1.05131,-302.56,-875.96,-422.12,52640,-49560,19320
-1.97621,-0.0672163,-5.6624,2.80221,-3.50751,-1.85102,3.50993,-1.47133,-4.00118,-1.29665,-2.04628,4.6036,-0.816711,2.49863,4.90184,0.14866,-300.608,-871.08,-420.656,43540,-50120,20440
-5.68506,3.16246,-3.73322,13.1175,7.0397,4.85648,11.0846,0.600912,-11.0805,-2.93981,-0.501573,7.08978,3.73513,7.79064,15.2973,6.16744,-295.728,-878.888,-422.12,36960,-50400,21560
-7.16625,-2.72343,-2.24587,3.69958,6.49,6.98543,4.14207,0.698525,-14.7418,-1.44419,0.0445906,2.75199,5.81985,5.69015,1.42043,2.66644,-302.56,-874.984,-412.848,28280,-49420,21560
-1.50295,-15.0947,-4.70731,-16.2294,-8.57687,-0.701696,-11.7962,-9.95005,-8.18098,0.979865,2.13379,-8.89541,4.46685,-4.92488,-20.5569,-10.893,-299.632,-874.496,-412.848,24080,-49700,21560
3.39271,-4.85193,-0.947588,-6.08016,-3.44918,-1.53261,-2.31695,-7.38704,2.65346,3.20453,3.00932,-5.83565,4.67495,-5.57069,-5.61981,-4.70427,-303.048,-873.032,-409.92,19880,-49000,21280
1.13398,-5.37214,-1.98975,-6.42637,-4.95845,-1.88586,-4.56435,-8.79991,2.23107,0.541181,-0.330663,-6.87074,-0.0565124,-5.12022,-8.79547,-7.49332,-305.488,-869.128,-403.088,15540,-51520,21000
0.816115,-6.42342,-3.99693,-8.42705,-7.74877,-0.0991903,-5.80286,-11.0297,1.26271,-2.18611,-1.27279,-7.65401,-1.48895,-4.29424,-11.4888,-7.9374,-305.488,-861.808,-394.304,12320,-54040,21140
4.28329,3.13395,3.0084,2.69944,1.08418,2.25229,0.885757,-6.05096,5.58515,0.954785,0.153766,-0.818087,-0.175841,-1.00924,-0.716341,-2.60867,-310.368,-856.928,-388.448,8400,-56840,21560
0.666713,0.826319,-0.0517067,4.39232,-0.53776,1.03086,-0.0628182,-4.91564,4.51918,-3.86685,-1.51977,-2.41746,-3.78331,-2.43866,2.07811,-2.53808,-309.88,-851.56,-380.64,5460,-61880,22960
6.94926,4.55992,2.94853,1.83803,0.610127,1.27628,-1.9625,-1.2467,13.3125,1.14671,-0.960339,1.17201,-3.69779,-1.9869,-0.186922,-0.482172,-314.272,-848.632,-381.128,1960,-64680,23800
9.02594,9.65645,5.84387,3.83866,2.52844,-0.845676,-0.277023,2.02033,15.7221,3.72903,2.66015,4.90153,-2.53918,-0.242707,1.04805,0.803875,-319.64,-849.12,-377.224,-1540,-65940,24360
-9.28738,0.366718,0.312383,2.74353,-1.39192,-3.00481,0.594096,1.92318,-4.92068,-6.82745,1.4945,-0.696246,-4.4207,-0.688715,3.49255,-0.344951,-315.248,-844.24,-371.368,-2940,-68460,25480
-11.17,1.02467,-0.123409,3.31951,-0.472129,-2.21014,1.36478,5.78624,-8.12367,-2.80846,-1.71303,0.404,-1.72743,-0.85147,4.06365,3.17707,-315.736,-848.632,-376.248,-3640,-68880,25760
-8.39096,-0.710622,-2.17754,3.84775,-1.83313,-1.56837,2.8243,7.14916,-7.42702,-5.49225,-6.89818,-0.758679,-0.58948,-0.948669,6.3463,5.60589,-317.688,-850.096,-375.76,-3920,-67760,25620
-0.178656,6.04909,3.74592,8.17862,4.51288,0.49455,6.60708,9.5883,-2.05562,-2.89325,-5.68016,4.87964,3.41369,2.59023,7.72049,8.79772,-318.664,-850.096,-375.76,-4060,-66220,25200
-1.29959,-1.29316,1.17602,-1.57838,1.23282,-0.777899,1.62597,6.99149,-7.27884,0.775089,-5.16,0.155988,2.03568,2.82111,-0.7551,6.57931,-315.736,-851.56,-379.664,-3640,-64540,24640
-2.32255,-5.76064,-2.25539,-7.78804,-1.79761,-0.072975,0.016084,5.2048,-8.74189,1.81182,-1.14365,-3.84049,1.68171,0.976465,-2.51086,5.31374,-319.152,-854,-380.64,-3500,-62020,23940
7.97863,3.7294,1.82872,-1.44385,2.0977,0.871792,1.21929,3.62495,4.20327,8.77954,4.46949,3.18529,5.47878,3.77797,1.36746,2.16175,-324.032,-854.976,-382.592,-2660,-59360,23100
4.9618,2.5123,0.908342,0.558888,2.45895,-0.32051,2.84478,1.58271,4.01169,3.42489,2.94429,4.55846,1.74772,3.23899,3.59701,-2.11186,-320.616,-855.952,-383.568,-2240,-57820,22960
4.62148,4.17757,0.0254321,2.82615,5.71514,1.46715,8.61841,4.09349,5.86922,2.56976,3.6979,5.48542,0.157483,4.37082,8.18661,1.09329,-319.64,-858.88,-385.52,-2100,-55440,22260
9.4888,8.04255,1.51054,3.10244,7.40005,1.20828,4.23008,3.07211,11.6829,5.8975,5.84384,5.94391,2.21059,4.83756,4.03966,-1.98766,-321.104,-861.808,-388.448,-1820,-51380,21140
4.75012,3.44748,-2.67332,-1.31918,-0.3283,-0.799709,-5.84728,-3.17935,6.00803,0.60238,4.23395,1.70371,0.397652,1.18936,-7.27843,-7.94847,-319.152,-863.272,-388.448,-2100,-46900,19880
3.41001,4.61093,-0.403096,-1.64265,0.985918,-0.0784491,-6.22066,-0.95906,2.13247,1.97519,3.25225,2.23179,-0.539733,0.640018,-7.87116,-4.89303,-315.736,-859.856,-390.888,-2100,-41160,18060
-2.73876,-2.9368,-4.12387,-3.47019,-2.27064,-0.682538,-5.47209,-5.81829,-3.10266,-3.47606,3.0358,-1.60399,-4.37007,-1.56753,-4.55892,-6.42675,-319.152,-861.808,-393.328,-2240,-35700,16520
-6.00022,-5.71179,-1.6844,-3.62837,0.573,-0.224434,-6.50503,-6.18034,-6.62896,-1.61562,1.28786,-1.51169,-3.81012,-3.25189,-5.87687,-4.54704,-316.712,-861.32,-390.4,-1960,-30940,14840
-7.50247,-11.0525,-0.734537,-9.56322,-5.28811,-1.01014,-9.51292,-7.24194,-8.14997,-1.9047,0.356479,-7.56754,-4.23759,-7.04855,-10.8956,-5.45801,-316.224,-861.32,-391.864,-2240,-23800,12320
1.12058,-4.2423,7.01858,-1.72565,-2.19118,0.993081,-2.10048,-4.24036,2.93134,2.55981,1.18447,-3.24712,-0.939311,-4.13329,-1.52227,2.78745,-318.664,-861.32,-387.96,-2940,-17640,10080
0.49515,-2.52784,6.20077,3.91894,0.785514,1.1076,2.1224,-3.92816,2.74177,-1.36488,-1.85463,-1.50002,0.408533,0.0980787,4.59866,4.49146,-324.52,-858.88,-386.496,-3360,-12180,7700
-2.26301,-1.92699,5.36621,3.20825,4.65393,0.935201,1.71075,0.760639,0.32909,-2.91516,-4.69383,-0.90839,0.694319,0.473797,3.2634,6.04086,-317.688,-855.952,-388.448,-3220,-10360,6720
-0.935108,0.215675,5.64526,5.35366,6.23547,0.931691,4.71925,5.53638,2.31595,-3.01701,-4.72177,1.5785,0.398666,0.226091,6.8487,8.81197,-316.224,-853.024,-389.912,-3920,-5040,4060
-2.22655,-1.58453,2.4523,6.01286,3.79988,1.44442,8.69705,4.59371,-1.77838,-1.4548,-4.84165,0.607819,-0.467897,1.11249,10.1017,7.61623,-321.104,-854.488,-383.08,-4620,2800,700
-4.21949,-3.04919,-1.36628,4.36904,-1.4266,2.24514,8.89287,2.32316,-6.75696,-3.86411,-3.12655,0.34555,-0.383121,-0.287705,9.87921,4.36593,-322.08,-850.096,-381.128,-5040,5880,-840
-0.391988,0.574919,0.834236,-0.879361,-2.03193,0.57953,1.59717,1.45099,-4.02461,-0.357377,-0.350941,-0.68345,0.47625,-0.223159,0.232688,0.338657,-325.984,-851.072,-380.152,-4060,8400,-2520
-0.255788,0.112115,-3.24566,-2.99871,-4.25364,-0.610945,-1.75061,-0.244604,-1.96142,-1.23109,-1.7799,-1.96837,-0.39628,-0.507438,-3.79994,-3.5677,-323.056,-851.56,-376.248,-3080,9660,-3640
1.67611,1.91916,-2.99948,-2.4071,-3.88969,-0.420828,-3.6676,-1.3183,0.808451,3.53048,-0.270455,-0.362009,2.01277,0.361404,-5.86152,-5.73793,-325.496,-855.464,-377.712,-1400,10500,-4480
5.00336,1.81117,-2.48004,-5.41342,-5.82268,-0.636147,-7.31421,-1.1527,3.67655,4.77212,1.17292,-2.3838,3.2637,-0.570758,-8.73666,-6.56696,-324.032,-856.44,-376.736,840,9800,-5180
2.3493,-0.799875,-5.56256,-4.06666,-7.59918,-1.48576,-4.32642,-2.08815,1.5184,-0.100479,-0.919565,-5.66504,1.17698,-2.27056,-1.39478,-4.98719,-323.544,-858.88,-375.76,2800,9660,-5740
9.75106,10.3992,1.61681,4.60304,2.12341,2.87683,2.87115,2.02211,9.21249,6.38128,2.32356,3.28836,3.97938,2.56096,5.45408,1.96066,-325.008,-860.832,-377.224,5600,10220,-6580
5.96415,5.99271,-3.03651,-0.431406,-3.88027,2.26972,-0.180142,-0.942706,4.52171,1.81113,2.10148,1.48549,1.6375,2.98742,-1.18472,-1.72016,-319.64,-861.808,-377.712,7700,11060,-7140
0.34839,5.73907,-1.54665,0.910889,0.0740553,1.7235,2.00076,2.60638,1.92188,2.05469,1.45521,1.9862,1.99061,4.53161,-1.28128,0.911731,-318.664,-861.808,-382.104,10640,11900,-7980
-3.11559,2.92355,-3.51397,4.79833,2.44073,0.776409,4.1157,0.757252,-1.70736,-0.386533,0.978363,1.96314,0.896325,3.69549,3.33867,0.229585,-317.2,-864.248,-380.152,12880,13860,-8820
-6.88594,-1.37287,-5.77582,2.23119,2.85502,-1.7066,1.2995,-1.35861,-4.91313,-4.63759,0.843721,-0.178102,1.10274,0.324,1.95959,0.114237,-315.248,-868.64,-386.496,14560,15820,-9800
-12.0149,-4.68358,-4.59668,-1.29097,2.78973,-3.36284,-0.5779,-1.88832,-9.48403,-6.57464,4.72713,-3.25367,-0.846239,-1.98728,-1.46299,0.315289,-314.272,-868.64,-386.496,16520,18340,-10640
-10.3879,-5.69213,-4.37328,-1.47046,0.860957,-3.43749,-1.21199,-2.72544,-6.90225,-2.6715,3.53154,-2.75337,-2.32114,-4.59413,-2.44602,-1.01235,-313.296,-873.032,-390.888,18060,20300,-11340
1.45914,1.65296,-0.165249,3.53172,3.01846,-1.0653,0.441881,-1.5724,3.71805,1.69928,1.71783,4.97771,-0.407512,-2.90609,-0.403621,-0.709305,-311.832,-873.032,-391.376,19460,22260,-12040
0.264879,0.229815,1.32555,0.934365,3.16821,-1.3158,-0.89125,-0.138762,-1.71832,-1.3489,-3.18054,3.22374,-1.86205,-2.52374,-0.975017,-0.408052,-311.344,-873.52,-389.912,20580,24080,-12460
-4.70505,-7.13744,-2.15348,-4.19234,-0.575183,-3.08349,-2.67367,-1.11793,-5.76802,-4.91958,-6.46166,-2.15804,-4.51684,-3.3362,-2.06458,-2.17558,-310.368,-872.056,-388.448,21560,25200,-12740
-0.854421,-1.26536,1.92634,-2.19728,2.25217,-2.78811,-0.612242,2.47788,-2.01271,2.14209,-3.38418,-0.839753,-4.11427,-1.352,-0.93695,-1.10131,-308.904,-873.032,-386.984,22120,26320,-13160
-2.53529,-6.63022,-3.55475,-6.77536,-6.43703,-3.06491,-2.92832,1.09374,-4.37097,-6.1777,-5.10176,-7.15418,-6.39612,-1.14407,-2.96535,-3.03089,-306.952,-871.568,-386.984,22540,25900,-13020
6.98672,1.41726,4.85908,-0.882677,-0.346891,0.0257769,0.880732,2.1873,5.63401,0.704185,-0.829661,0.898906,-1.51307,1.11678,2.32682,2.66994,-309.88,-872.544,-383.568,22680,25060,-12600
8.80092,2.09959,6.72061,-0.0692087,-1.40072,0.402693,-0.287217,-2.30118,9.53381,2.39377,0.501662,1.72559,-0.663735,1.14555,1.29598,1.55551,-307.928,-868.152,-381.616,22680,23380,-11900
7.15568,1.88322,8.21644,-1.9813,-3.23928,-1.75411,-3.79097,-3.81908,9.23802,1.9086,2.05924,1.08087,-1.40602,-1.21411,-4.15028,-0.184688,-311.344,-869.616,-381.128,22120,21980,-11200
