14.3694,4.83285,5.35921,-4.73252,-2.53589,-0.285918,-7.12001,-1.54465,19.8523,10.0858,6.26181,2.55368,2.40998,-2.05057,-12.2218,-4.19913,-185.928,-847.656,-487.024,9660,-5180,2380
12.5531,0.942824,3.96462,-6.5202,-5.51265,-2.77571,-10.7425,-5.68706,14.3702,9.96779,5.2843,2.62411,0.25236,-4.56228,-16.3571,-10.2204,-178.12,-844.728,-484.584,10640,-7420,2940
9.78259,3.46391,3.66943,-0.0178958,-3.52671,-1.53533,-4.83338,-3.8622,12.283,7.83601,3.54463,5.60932,0.247033,-2.64538,-7.36645,-7.75938,-180.072,-847.656,-479.216,10920,-6440,2380
1.79958,5.50427,4.06496,15.3688,7.50041,3.87683,12.6939,5.47734,0.090944,3.99132,-1.55171,8.69366,1.2712,4.6594,13.4295,4.78853,-178.12,-850.096,-483.608,9940,-6160,1960
-0.12481,8.38873,2.60977,18.176,8.51581,5.10655,16.7035,5.60229,-0.584028,2.16752,-2.17476,10.1973,0.321995,6.67913,19.5805,7.49191,-186.904,-838.384,-474.824,7700,-3500,980
10.9457,15.1092,3.97891,14.8517,8.32846,5.13657,9.94928,3.41972,13.6312,6.99612,2.3549,13.7815,1.71297,6.22962,11.321,4.00461,-180.072,-844.24,-463.112,9240,-6160,2660
12.7926,6.72103,-1.26914,0.481912,-0.889706,2.35507,-4.1793,-0.794195,14.5606,6.69252,2.48437,8.53383,-0.532546,1.14476,-6.94687,-3.97442,-178.608,-836.92,-471.408,11760,-11620,4060
0.319416,-3.21765,-6.14703,-1.03248,-3.66868,2.00343,-1.32532,1.20117,3.04236,-4.22309,-2.06368,0.745758,-3.08006,-1.27619,-1.05698,-1.72942,-179.096,-844.24,-467.992,10780,-9660,3920
7.17714,3.72169,-3.73837,2.39988,0.721722,1.23139,-0.0911087,0.328386,11.3525,1.02319,-0.332869,3.35642,-2.15873,-1.19616,3.77339,2.24851,-177.144,-849.608,-465.552,9940,-9380,3780
3.96944,0.686208,-5.54685,-2.88205,-4.62894,0.553145,-4.19233,-2.79194,3.08455,-2.64587,-0.471756,-0.84875,-3.0449,-1.21838,1.0865,1.81274,-179.096,-849.608,-461.16,10220,-9800,3500
-4.10585,-1.73846,-3.7947,-3.13869,-1.30865,1.70068,0.625748,3.00523,-10.7672,-7.10612,-2.57517,-3.34292,-1.12342,-0.710967,5.57557,4.83874,-180.072,-852.536,-465.552,8960,-9520,3360
