-7.40459,-0.0759739,-0.551985,-0.191118,-0.766512,0.380974,-0.260088,0.699255,-1.89289,-6.54746,1.0174,-1.30809,-1.45654,-1.11348,2.9658,-0.140072,112.24,-708.088,-686.128,-4760,5600,-5180
-4.88374,-0.185703,0.528924,-0.6376,-1.15004,-0.947356,1.75241,-4.09084,-2.30503,-4.32365,-1.07671,-1.60427,-1.1955,-2.20906,0.928687,-2.14118,115.656,-700.768,-686.128,-5180,5320,-5180
2.50314,0.450777,2.53702,-0.617572,-0.477779,-0.489594,2.68412,-4.09695,1.24442,0.57379,-2.10762,0.193062,-0.425054,0.577549,1.05059,1.6827,116.144,-703.696,-687.104,-5600,5180,-5180
9.11954,4.86294,6.36822,3.08467,4.39234,1.19703,6.4447,-2.03291,9.05064,6.99014,1.16483,5.54984,1.58273,5.00186,6.48685,5.26898,120.048,-704.184,-682.224,-6160,4620,-5040
6.87979,5.38557,5.07832,4.58836,5.07582,1.37553,7.09812,1.15876,7.31985,5.12213,0.626693,5.50455,2.02943,5.33201,6.43384,5.79235,120.536,-706.136,-685.64,-6860,4480,-4760
-0.85663,0.0223839,-1.89716,0.377117,-0.254371,-0.650982,2.87249,1.0417,2.03001,-1.21954,-2.17697,-0.788142,0.150114,1.56412,2.24146,1.73403,121.512,-707.112,-682.712,-7000,4200,-4620
-2.75279,-2.71618,-2.83965,-1.81686,-0.955099,-1.15594,-0.545387,-0.018584,-1.03943,-1.45,-2.55454,-1.77062,-0.143441,0.727314,0.18692,-0.933342,122.976,-708.088,-683.688,-7420,4060,-4200
-1.29747,-0.361553,-1.79066,0.457019,1.19363,0.640536,0.333549,-0.443703,-0.790601,0.0948494,-1.78143,-0.210488,0.0938259,0.470079,1.09534,1.02068,123.952,-706.624,-680.272,-7420,4060,-3920
-2.81151,-3.35032,-2.4199,-2.33109,-0.539633,0.609791,-3.04061,-2.46813,-3.46971,-0.701319,-0.812124,-2.29686,-0.832398,-0.463863,-1.08121,0.581276,126.88,-705.16,-683.688,-7840,3780,-3500
0.792171,1.59625,-0.125666,1.05844,2.90781,0.217193,0.9209,-0.388757,-2.28967,1.75538,0.46676,1.04828,0.560491,0.519322,1.32158,2.35014,127.856,-706.136,-684.176,-8120,3640,-3080
5.78719,4.48086,2.32219,4.28642,4.42133,1.58114,0.749913,2.35959,6.30647,4.62081,3.25216,4.3106,2.04936,2.45587,2.24557,2.63,128.832,-703.208,-680.272,-8540,3640,-2800
0.572301,-1.28001,-2.03075,-3.32489,-4.18029,-0.046968,-9.79153,1.68011,3.59039,-0.34894,-0.0427059,-0.966998,-0.662074,-2.69886,-13.5013,-4.61779,126.88,-701.744,-683.2,-8540,3500,-2380
-3.54609,-4.62191,-4.12025,-6.41432,-6.72942,-1.14048,-9.62167,-0.578369,-1.70754,-3.30482,-2.17676,-3.4855,-1.51138,-4.61865,-16.1311,-8.01159,127.856,-699.304,-678.808,-8820,3500,-1960
-3.44942,-6.01188,-2.75843,-5.89497,-4.72452,-1.62679,-6.12114,-5.32348,-2.11564,-2.14686,-1.08498,-3.7621,-0.698719,-5.15245,-7.62816,-9.02712,130.784,-698.816,-681.736,-9520,3780,-1680
-0.489481,-1.59011,-1.2003,-0.50104,-1.30443,-1.5613,-0.00448741,-7.1638,-1.00665,-0.163723,0.385464,-1.57808,0.144863,-4.93968,-1.06843,-4.28071,129.808,-694.424,-675.392,-9800,3920,-1260
1.98523,1.71361,0.666163,3.54958,1.44563,-0.591689,4.30838,-3.37319,2.37889,1.49114,2.74564,0.826738,0.568723,-1.02682,5.70176,1.08766,127.368,-699.792,-678.32,-10920,3640,-980
1.60939,1.47193,0.219096,2.45822,1.62453,-0.774313,3.69018,-0.786761,0.540907,0.112543,1.34014,-0.105159,0.157378,-0.708142,3.79038,1.96689,125.416,-696.864,-680.76,-11760,3500,-980
