-3.33209,-1.84141,-1.76149,-5.42765,-5.53324,-3.12555,-8.42004,-5.25813,4.72538,4.38864,5.62609,4.69656,4.48594,0.850614,-4.23602,-3.35809,25.864,-850.096,-525.088,6440,-3080,-2100
3.66222,5.37724,2.56073,1.50193,0.560967,-1.88341,-3.30452,-6.06045,5.55238,0.943841,-0.757765,2.51025,-0.76159,-2.6309,-5.76754,-5.96743,26.84,-847.656,-518.744,6160,-3220,-2240
10.7849,15.1784,7.27054,10.3446,9.56246,2.67605,7.09215,-2.77793,4.87651,-3.68127,-7.24087,2.48851,-7.21841,-6.44909,-2.24178,-7.16133,27.328,-852.048,-523.624,5880,-3080,-2380
7.3992,13.7864,5.85822,10.3456,10.8825,3.21178,10.8531,-2.59691,0.716145,-4.88683,-7.66097,3.00636,-8.31969,-4.68012,1.66344,-6.14034,24.888,-852.536,-522.648,5880,-3360,-2520
-0.664927,1.76221,1.24083,4.70088,5.55299,2.22852,6.73671,-2.50797,-6.5892,-4.00579,-5.01345,0.269738,-5.28648,-1.51629,1.77391,-3.31932,29.28,-852.048,-519.72,5740,-3220,-2520
1.70382,1.64957,3.36249,5.20476,6.23658,3.84983,7.56478,-2.0592,-5.29308,-1.17759,-4.53821,-0.309269,-3.60822,0.327618,2.05152,-2.26251,26.352,-849.608,-520.696,4760,-3360,-2520
5.86295,4.75673,5.61143,7.09547,7.61944,2.34541,6.19849,-1.22924,-1.42832,-2.17826,-6.50178,-1.23024,-5.17904,-1.23133,0.721082,-3.9846,28.792,-850.584,-518.256,4200,-3780,-2520
9.44577,6.40999,6.15164,7.48781,7.92133,1.72337,5.27935,0.836441,2.91817,-2.42634,-5.80689,-0.104376,-5.80141,-1.2444,0.0780723,-4.12297,30.256,-848.632,-518.744,4060,-3920,-2240
12.6288,8.20501,5.17556,5.30751,5.74855,1.09616,-0.377055,-1.63698,9.68484,1.93762,-1.64313,3.14388,-3.26409,-0.651229,-3.47108,-5.298,32.696,-850.584,-519.72,3920,-3920,-2240
3.1306,-1.82228,-0.126922,-1.39017,-0.490172,0.454145,-4.26782,-0.686617,3.00213,1.95836,2.30753,1.92317,1.72602,1.72561,0.0185363,1.06861,31.72,-849.608,-518.256,3640,-3640,-2240
-8.38791,-14.8351,-5.90263,-9.03499,-6.5087,-0.136595,-4.80224,3.68088,-5.84142,1.27877,6.20701,0.226635,7.09194,5.70013,5.86759,9.00548,31.72,-850.584,-523.624,4060,-3780,-1960
-7.70184,-12.555,-8.16949,-8.14993,-8.62509,-1.7674,-7.01807,5.09757,-4.92615,-0.509966,3.37417,-2.99823,4.18655,1.87642,1.84715,6.29321,32.696,-850.096,-519.232,3640,-3500,-1820
-3.9775,-4.3808,-7.70011,-3.64871,-5.80609,-3.24904,-4.84907,4.73756,-2.69307,-4.01795,-2.50103,-6.34207,-1.0825,-3.68392,0.127772,2.03029,35.136,-851.072,-519.72,3640,-3640,-1540
1.03062,4.20325,-3.30234,1.93165,0.289947,-1.73797,1.55687,7.58181,-0.526578,-5.64011,-4.00348,-7.29119,-2.94636,-5.51286,1.36737,0.51327,35.624,-851.072,-519.72,3640,-3360,-1400
1.09118,4.23139,-0.968612,-0.0504539,1.91943,0.495249,2.30252,7.06354,1.58427,-1.14341,1.30016,-1.53254,1.10558,-0.858753,2.62093,4.14323,34.16,-849.12,-518.744,3640,-3640,-1260
-1.06008,-0.0429684,-0.44731,-4.56243,-0.359496,-1.16042,-0.665973,-0.448893,0.843683,4.29974,5.40938,2.27164,4.60867,1.45206,3.6907,5.96784,33.672,-854.488,-518.744,3220,-3500,-980
-0.936144,-2.5837,-0.328082,-2.75565,-2.71219,-1.59158,1.70208,-2.354,-1.0545,4.21205,4.02268,0.0149072,2.97765,-0.0419806,4.44019,4.73831,35.136,-855.952,-516.792,2940,-3360,-840
0.0424812,1.01682,0.189046,1.36871,-1.48516,-1.09724,1.62007,-2.22883,0.291505,0.305214,0.30392,-1.0786,-0.770284,-2.27265,1.32303,-1.19594,33.184,-853.512,-518.744,2800,-3080,-840
-0.620274,5.72103,1.02963,4.76104,0.029647,-0.109836,0.754325,-1.42514,-2.42591,-4.11066,-4.8474,-1.69242,-4.19839,-3.38933,-2.37191,-5.91294,34.16,-854.488,-516.304,2380,-2940,-700
-12.3005,-9.94014,-3.84256,-7.05625,-7.71264,-0.602788,-6.50546,-1.12512,-7.22632,0.70176,1.7124,0.832106,5.30551,4.35409,-3.93566,2.20991,32.208,-854.488,-513.864,2100,-2660,-420
-5.19496,-7.02237,0.391769,-5.59616,-4.13608,-0.450973,-5.05828,-2.16379,-0.974507,4.51331,4.6072,2.56949,5.78122,4.27623,-4.71366,1.43338,33.672,-856.928,-514.84,1820,-2800,-420
4.41525,6.91235,4.11203,5.81074,4.37074,0.916538,1.71944,-1.38153,2.7062,-2.22465,-3.03672,-0.827503,-4.57534,-2.17578,-4.75538,-5.24682,33.672,-855.952,-514.352,1400,-2520,-140
0.284125,5.95795,2.58386,9.88418,6.9964,2.16516,7.8002,2.18401,-6.8732,-10.1162,-11.4469,-6.24083,-10.6971,-4.50839,-0.0611901,-5.04845,30.744,-856.928,-518.256,1400,-2100,0
3.47037,4.4841,2.82139,8.92923,6.72058,3.654,10.7797,6.09913,-3.5278,-7.27254,-10.465,-5.23837,-8.31932,-2.6041,3.84173,-0.150801,29.768,-856.928,-516.304,1120,-2240,420
5.797,2.41944,1.49122,2.2222,0.98139,1.43408,2.0473,0.959294,7.8065,2.17894,-1.2133,1.6472,-1.62074,1.37849,0.892181,2.2262,28.792,-859.368,-516.304,980,-1960,560
3.04335,0.281755,1.47506,0.877797,-1.37971,-0.555787,-0.926646,-3.67586,2.94434,3.07559,2.67188,3.07718,-0.347635,0.547984,0.295654,-1.86482,33.672,-854.488,-519.232,840,-1540,420
-3.06882,-9.21749,-1.36307,-4.7028,-5.08398,-1.11111,-3.93812,-6.26315,-2.59991,7.55286,10.6749,3.34216,4.76319,3.2946,-1.01911,-1.91409,28.792,-853.024,-516.304,1120,-1400,560
-4.52731,-11.2479,-2.82391,-10.8172,-6.34691,-1.47186,-8.19089,-7.85481,2.18407,13.2016,15.2683,7.32858,10.1053,7.19275,-3.18462,1.17733,24.888,-853.512,-519.72,1120,-1120,560
-3.38177,-3.34371,-1.68071,-6.66803,-1.9848,-0.372323,-4.52456,-4.10878,2.86122,6.87827,8.83174,5.41507,6.6951,4.62307,-1.48623,0.702442,25.376,-854.488,-517.28,1260,-980,700
0.539255,4.86702,-0.402217,-0.277596,2.16836,-0.539655,-1.68125,-3.05679,1.88758,-0.462823,1.24093,1.74416,-0.746514,-1.19337,1.02541,-4.93115,27.816,-855.952,-518.256,1260,-840,560
3.0979,6.52957,1.36916,-0.704095,1.32077,0.113067,-3.75975,-0.409099,6.10017,0.118491,0.396033,3.06845,0.320074,-0.827334,-0.721559,-4.89921,26.84,-850.584,-518.256,980,-840,560
4.33262,6.64376,3.05713,-0.493243,1.10408,1.40946,-2.14813,0.803778,6.34688,2.49886,1.30518,3.53568,1.97546,1.20215,-3.01214,-1.90184,26.84,-851.56,-517.768,840,-700,560
1.38509,5.8734,2.78707,2.58346,2.91571,1.14356,4.29741,3.02291,-1.1724,-2.5204,-2.81674,-0.311321,-0.77309,-0.372757,0.971051,-0.642457,21.96,-855.952,-519.232,560,-560,280
-0.919013,3.05737,0.722578,4.53644,2.9005,0.0780521,7.80445,5.69745,-4.74214,-7.63714,-6.81814,-5.47153,-3.54808,-3.06419,4.12789,-0.338837,24.888,-854,-517.768,980,-280,140
-3.98823,-5.36769,-3.97037,-1.88356,-2.48888,-2.3687,2.66853,4.13628,-4.51483,-5.52308,-3.59928,-5.31309,-0.451974,-1.0991,3.11122,3.6646,23.424,-852.048,-517.28,980,-560,280
-2.5333,-7.11783,-4.298,-3.45079,-3.59677,-3.71253,-1.97196,1.64392,-1.93972,-1.95756,-1.283,-4.16093,1.64776,-1.21044,0.6271,2.67486,22.936,-851.072,-515.328,1120,-140,-280
5.03805,1.58854,-0.499639,3.34034,2.22255,-2.53316,0.168174,0.623727,2.81361,-1.81256,-4.84021,-5.17172,-3.14786,-5.11672,-1.00913,-1.42468,25.376,-854,-519.72,980,140,-420
3.43684,-0.611521,0.342157,0.683685,0.978372,-0.528921,-0.767784,0.639196,5.00266,2.54453,-0.989478,-1.67178,0.6442,-1.7073,-0.446555,2.86798,26.352,-853.512,-521.184,840,140,-560
-3.05476,-8.24713,-3.01155,-6.82124,-5.38503,-0.0527478,-6.00098,-0.678424,5.6173,7.4103,4.74541,2.33684,7.15321,3.0079,-2.33005,9.60453,26.352,-853.024,-521.184,560,280,-840
-9.90973,-14.3758,-6.08209,-11.9697,-10.2281,-0.244176,-7.99999,-0.0663988,2.13921,7.07001,5.95626,3.70737,9.31142,7.32591,-1.2463,13.2876,24.888,-853.512,-522.16,700,280,-1120
-7.43012,-6.80352,-2.71592,-5.45714,-4.30684,1.28213,-1.66705,2.6241,-3.34258,1.7294,1.17434,2.80518,3.8101,6.42736,2.03617,8.22571,25.864,-852.048,-523.136,1120,420,-980
6.51226,11.5312,5.64373,7.82922,6.41264,2.46503,5.41726,3.33603,-1.06558,-3.54538,-4.15567,2.16121,-5.94525,0.438552,0.266535,-0.92463,28.792,-850.584,-524.112,1120,280,-1260
11.1749,16.9796,7.86019,12.407,10.3504,2.41341,7.42729,0.177684,-0.970009,-4.87157,-6.07373,1.18783,-9.39833,-3.77536,1.55336,-5.90282,28.792,-853.024,-526.552,1260,420,-1260
13.3645,19.8878,9.73186,18.3925,14.3165,4.15596,13.6677,-0.184951,-1.20789,-9.80237,-13.7976,-1.36471,-14.7982,-7.73697,4.36927,-8.21304,29.28,-851.56,-521.184,1260,560,-1400
6.32095,8.61305,3.86317,8.29114,3.52493,1.22568,4.72768,-2.387,1.70756,-6.03476,-6.88452,-0.517495,-7.23622,-4.93108,2.11239,-4.17875,27.816,-853.024,-524.6,1400,560,-1400
-3.95787,-4.44005,-3.48194,-1.888,-5.42096,-0.927911,-3.24288,-1.83957,-1.4228,-2.82251,-0.220546,-0.393981,0.885822,-0.586453,0.843338,1.15749,33.184,-849.12,-523.624,1680,700,-1400
-5.35929,-7.50465,-3.13974,-4.3232,-5.97712,-1.91028,-6.93267,-4.96648,-2.72043,0.150044,3.19157,-0.181534,2.71265,0.717169,-2.28512,-0.90677,33.184,-850.096,-522.648,1540,420,-1260
-6.45765,-10.6072,-2.11557,-5.15141,-4.48616,-1.11732,-5.89992,-7.45867,-8.56854,3.43299,8.46545,-0.970972,4.44944,2.10324,-2.21162,-3.5976,31.72,-848.632,-522.16,1540,280,-1400
-2.59493,-1.47471,1.62799,2.7652,3.9146,2.46772,2.89059,-1.99171,-12.5375,-1.62251,1.46527,-2.13989,-0.477934,-1.18437,-0.00574667,-6.98315,31.232,-849.608,-525.576,1960,560,-1120
-7.38027,-1.40799,-1.68967,2.3861,4.89182,2.55432,3.98504,4.39774,-15.9873,-6.56153,-4.49215,-3.66447,-2.63056,-2.08463,1.84276,-4.29969,33.672,-846.192,-522.648,2380,280,-980
