-2.14701,-6.24901,-3.94232,-9.54288,-8.52917,-1.82317,-4.55212,2.16768,-3.47722,-1.14221,-0.496133,-4.99753,-2.1411,-3.03675,-10.2701,-2.58648,143.96,-748.104,-644.16,420,1120,-4340
-3.52064,-7.16113,-4.6868,-9.42187,-8.39172,-1.18303,-6.18531,0.341678,-2.60858,-2.46961,-1.73015,-5.02929,-1.6121,-2.43016,-4.10574,-3.13278,142.984,-749.08,-640.744,-140,1260,-4620
-0.691195,-1.74825,-1.47063,-5.40584,-4.56939,-1.4381,-4.30482,-2.84318,0.219547,0.340832,-2.00714,-1.07745,-0.875554,-0.931887,-3.3328,-2.89857,148.352,-751.032,-644.16,-140,980,-4900
2.03558,2.81063,2.56472,1.01553,0.723219,0.0264784,0.493038,-1.18372,5.61819,1.7322,-0.959833,2.6121,1.24384,2.0566,3.1771,0.760176,147.376,-746.64,-641.72,-420,980,-4900
-1.62786,0.763491,-0.049564,2.57275,2.35834,-0.122728,2.26247,-3.61398,-1.42564,-0.690321,-1.70931,1.23226,0.999335,0.54566,2.7886,-0.0732919,150.792,-749.08,-641.72,-280,700,-4900
-8.31305,-3.43805,-3.97253,2.21669,2.6507,-0.00339827,3.97061,-2.90766,-9.69363,-5.66295,-5.31299,-2.10832,-1.44122,-0.196291,4.34216,0.903897,149.816,-748.592,-642.696,-560,560,-4900
-2.39345,-0.555679,-0.836682,2.04517,1.52532,-0.0875049,0.670464,-3.38614,0.0330714,-1.08083,-2.30522,0.275887,-0.660966,-0.777012,-0.0296852,-1.03972,150.792,-746.152,-641.72,-280,420,-4900
2.9065,5.21565,2.91236,6.88668,5.36948,1.02303,3.24849,-2.5782,6.04842,1.8057,-0.172349,4.82648,0.738333,0.576604,3.27574,1.21926,153.72,-744.688,-644.648,140,0,-4760
-2.37575,0.0308064,-0.609397,2.22633,1.93622,-0.869245,0.929054,-3.69798,-1.46146,-1.90415,-1.04248,-0.582754,-0.783644,-2.31456,0.855408,-1.87174,153.232,-745.176,-638.304,560,140,-4620
-0.864854,-3.47208,-1.29706,-2.90691,-2.26244,-1.4093,-4.70019,-2.77783,1.56654,-0.34491,0.794461,-3.08144,-1.66597,-2.9938,-5.82065,-4.10555,157.136,-744.688,-641.232,840,140,-4480
2.92318,0.664645,0.89129,-0.315423,-0.0500486,0.127622,-1.5923,-0.831847,1.12244,2.53004,1.94599,-0.656135,-0.13691,-3.09754,-5.88784,-0.688485,154.696,-744.2,-643.184,1260,280,-4340
0.569333,-2.11392,-0.426778,-1.59636,-0.606278,0.497089,-0.398065,1.17097,-1.27741,1.04518,1.89627,-2.79885,-0.558242,-0.999014,-2.76898,0.32594,158.6,-744.688,-641.232,1680,420,-4060
-0.863936,-3.37811,-1.96693,-4.96656,-2.62804,-0.654196,-3.21997,0.407358,-4.47847,-0.4792,-0.777785,-3.79536,-1.09209,-2.14783,-5.09529,-2.34107,156.16,-744.688,-637.328,2100,420,-4200
-0.228169,-1.14284,-0.47443,-2.01791,-0.233061,2.95743,-1.01352,4.50785,-1.68584,-0.714964,-1.6122,-2.42543,0.219957,1.37012,1.70513,1.18054,156.648,-747.616,-637.816,2240,560,-4200
-0.366564,-1.01935,1.10784,-1.64082,0.23461,3.54955,-0.0515397,4.84209,-0.77475,-0.0832237,0.0244412,-1.43665,1.4545,2.61829,3.44807,2.63904,154.696,-749.568,-635.864,1960,700,-4480
-3.1914,-4.09628,-1.50296,-4.76067,-2.36501,0.353119,-1.55601,1.94522,-5.58658,-1.80493,-0.476853,-4.35294,-0.235706,-1.08689,-0.441584,0.62269,155.672,-743.712,-639.768,2100,840,-4900
0.60261,-0.344627,-0.960994,-0.838962,-0.95186,-0.707522,0.580719,2.89255,0.483596,0.180741,-0.124934,-1.29371,0.0604681,0.208532,4.88964,1.90478,155.672,-746.64,-637.328,1680,980,-4900
9.86049,7.31275,3.1265,5.58231,3.3402,-1.09392,3.68147,1.56418,11.1929,5.84464,2.8871,5.86941,2.34442,2.18549,7.49818,3.5054,154.696,-745.176,-637.816,1680,1260,-5180
9.40568,4.58592,1.12295,1.71625,-0.128813,-1.01266,-0.221408,-1.84506,10.7532,4.88129,3.39238,5.02067,1.81553,1.08732,2.03256,-1.36349,156.648,-749.568,-636.352,1820,1540,-5040
8.43086,7.31167,4.54061,6.15484,3.78012,1.89556,0.335241,-2.93556,6.45497,6.10364,4.83234,8.39377,3.5325,4.10244,0.744562,-0.352137,155.184,-750.056,-640.256,1680,1820,-5320
2.69212,6.75301,4.65699,6.93155,5.60139,2.76159,1.44906,-3.16158,2.91061,3.1173,3.36308,7.16678,2.90413,3.54999,-0.151568,1.06398,156.648,-751.032,-637.328,1820,1680,-5040
-5.82572,1.53873,-0.941786,1.1966,0.301886,-0.361748,1.36218,-1.62,-0.323183,-5.01852,0.404525,0.128378,-1.29114,0.837633,-1.76091,0.943431,153.72,-747.616,-640.744,1960,1820,-5040
-9.41047,-2.58101,-5.66718,-3.15728,-3.2636,-2.86,-0.925803,-0.414977,-5.96649,-9.14702,-4.98458,-4.49583,-5.18209,-3.73478,-4.57624,-1.24337,158.112,-748.104,-640.744,2100,1960,-4760
-10.4351,-6.91505,-6.87778,-6.88055,-6.55879,-3.6351,-5.98574,-1.88124,-10.9409,-9.63247,-6.10148,-6.19962,-5.11927,-5.32401,-9.18687,-5.22932,156.16,-747.616,-640.744,2520,1960,-4620
-2.77345,-2.50445,-0.592127,-3.60386,-3.14333,-2.08377,-5.97685,-2.41808,-4.14388,-1.03669,-0.545739,-1.08367,-0.575929,-0.267792,-6.73979,-4.91663,152.744,-747.616,-642.208,2520,1960,-4340
0.278663,-5.49909,-0.772401,-8.81048,-5.34006,-3.31108,-8.13849,-4.69219,-2.75256,2.1264,0.866077,-2.44828,-0.213012,-2.18747,-8.96327,-7.80556,155.184,-749.568,-639.768,2520,1680,-3920
1.34752,-2.73904,0.671629,-2.24154,-0.549762,-1.63797,-0.140263,-1.85108,2.76115,1.81715,1.95768,-0.593436,0.766574,1.17939,5.15829,-2.29322,157.136,-750.056,-644.648,2800,1960,-3780
-0.121074,-0.427673,-0.0392526,2.44764,1.85538,-1.24283,4.50427,-0.349572,0.894417,-0.11671,-0.9851,0.435374,-0.426633,-0.127417,8.33111,0.265679,155.184,-748.104,-643.672,3220,1960,-3360
2.92696,3.51358,1.42532,7.24713,5.74383,1.47676,9.02933,5.45744,5.27112,2.35018,1.88363,3.43827,2.01766,1.9672,14.2807,5.85313,155.672,-752.984,-641.232,3080,1960,-3220
