1.54827,-2.02066,-2.40844,-4.25761,-3.95342,0.711183,-8.83833,0.18215,1.79095,3.30896,2.01298,0.812715,0.833517,-2.03171,-6.48476,-5.68686,158.112,-701.256,-692.472,0,-5460,-4480
0.944517,-1.67451,-3.6331,-2.79572,-2.56305,-1.11247,-2.16332,-3.12886,1.68836,1.72119,1.2313,0.608277,0.835368,-1.38588,0.868183,-8.63997,162.504,-701.744,-693.936,140,-5180,-4060
4.01069,0.228991,-1.33243,-1.35587,-1.57704,-2.67567,-0.075859,-8.23205,4.16536,2.30229,1.20647,0.646869,1.33027,-1.44375,2.29596,-5.34052,161.528,-701.744,-693.448,140,-5180,-3780
2.14209,1.66442,0.563375,1.88241,1.54341,-0.200275,4.78267,-5.2054,3.20758,2.31909,1.86715,0.615769,1.51662,1.8195,7.18766,1.34412,163.48,-699.792,-695.4,0,-5040,-3080
0.437781,1.51201,1.73644,2.32709,1.10412,-0.583125,3.068,-2.11012,1.80983,-0.219817,1.20413,-0.194123,-0.408733,1.70528,5.81571,2.07544,162.992,-700.768,-693.936,280,-4760,-2660
-0.274362,-1.2478,0.419318,-1.80033,-1.50523,-1.03298,0.215823,-0.100693,-0.524363,-1.63381,-0.87604,-2.6662,-1.79812,0.398901,-0.75568,-0.276793,164.456,-699.792,-699.792,280,-4900,-1960
-0.272136,-4.01532,-0.87581,-4.63937,-2.47898,-0.932802,-1.09123,0.21967,0.781124,-0.853051,-0.605384,-4.83748,-2.27321,0.777681,-3.34253,-0.327921,164.456,-698.816,-698.816,-280,-4340,-1400
-0.633902,0.22582,0.449194,1.44113,0.936959,1.05463,4.03301,0.67157,0.153133,-0.154101,-1.54838,-1.10027,-0.478343,1.3604,2.84623,2.7331,164.456,-701.256,-703.208,-420,-4200,-980
-1.58152,2.16926,0.52028,5.3956,3.45205,1.19988,5.62238,2.36745,1.71689,-1.04546,-2.39088,1.15627,0.0347792,2.4504,7.98274,2.78761,162.504,-700.768,-699.304,-840,-3780,-420
2.34882,3.87052,1.35483,4.77511,3.05113,0.0272907,1.98206,-0.730367,7.65548,0.629823,-0.557245,2.41223,0.184135,-0.867555,3.16725,-0.420162,159.576,-701.744,-702.232,-980,-3360,0
4.00656,5.21148,2.61627,4.35961,3.24544,0.483484,0.20412,-1.61464,9.38897,2.02845,2.16904,3.2502,0.875422,-1.54661,0.0475156,-1.73175,159.088,-699.304,-704.672,-980,-2800,280
1.76963,5.05217,2.94836,5.70143,4.55257,1.14201,1.084,1.25428,6.1059,1.05503,2.67074,3.8868,1.79048,0.0125939,3.14431,-0.0288964,159.576,-700.28,-703.696,-980,-2240,980
-4.66645,1.21936,-0.50929,3.45613,2.71545,1.21393,1.73777,0.966823,-5.78996,-3.57411,-1.86363,0.395714,-0.00807538,-1.63461,-0.634935,0.959232,154.696,-698.816,-706.136,-1120,-1820,980
-8.46053,-4.07116,-3.44617,-1.2449,-0.659653,1.11467,0.0609584,1.69495,-7.86286,-4.7428,-2.42914,-3.65781,0.14686,-1.30583,-1.95834,0.908215,156.16,-699.304,-703.696,-1260,-1120,1540
-11.8688,-5.37404,-5.44239,-2.80135,-2.98382,1.07467,0.532235,1.62319,-10.103,-7.92516,-0.690595,-5.198,-0.011102,-1.61796,-3.76625,1.07922,155.184,-699.304,-703.208,-1260,-840,1680
-6.91128,-2.58886,-4.09268,-0.649049,-1.70827,0.612654,1.73336,2.7505,-6.58166,-5.62864,0.431728,-3.71046,-0.230582,0.0758304,-2.34709,2.91586,150.304,-695.888,-707.6,-1120,-560,2100
1.11122,-2.57828,-3.41706,-3.48164,-3.61139,0.388053,-5.05575,3.8192,-3.82617,-1.55174,-0.460156,-2.64224,-1.16384,-1.35289,-8.5313,1.21345,149.816,-697.84,-706.624,-700,-280,2240
5.22093,0.370134,0.235306,-2.7663,-2.99247,0.864681,-5.82701,3.99918,1.0332,3.22444,0.722979,0.313288,0.0260169,-0.326977,-7.21164,0.444453,148.84,-695.4,-703.696,-700,-280,2660
1.53465,-3.73185,0.327823,-4.8431,-2.65872,0.340383,-2.18105,-0.758688,-3.4303,2.47171,1.13446,-2.49254,0.538163,0.236833,-2.26452,-2.52972,146.888,-692.96,-703.208,-420,280,2660
-1.67373,-6.22284,-2.95235,-8.14849,-5.711,-2.13423,-4.34879,-6.58435,-7.30911,-0.656246,0.278664,-4.80541,-1.29651,-2.50146,-5.33136,-3.79086,145.424,-691.984,-704.672,-280,280,2660
7.00489,3.19811,2.24564,-2.20368,-0.7788,-0.663091,-1.59889,-5.32839,1.38787,5.73793,2.77296,3.2436,0.975368,0.182414,-3.983,0.936974,142.496,-694.424,-705.648,-280,420,2520
9.13321,3.17585,4.53078,-0.496574,1.28189,1.83138,0.591047,2.05219,6.16224,6.11508,3.14686,4.55648,1.86533,2.6668,1.02084,2.15392,142.984,-691.984,-704.184,140,840,2380
4.62597,3.83384,3.34987,2.4376,2.76817,0.811901,3.63936,4.55965,2.82315,2.79354,-1.62461,4.93835,0.473569,2.04488,3.57516,1.05714,140.056,-691.008,-708.088,280,560,2380
-1.06732,-2.62144,-0.119792,-2.06805,-0.84243,-1.75951,-0.652526,2.43183,-0.137124,-0.994375,-3.95337,1.21869,-1.84952,0.659149,3.72017,-2.94855,141.032,-690.032,-707.112,560,840,2380
-3.14781,-4.33755,-1.81356,-3.76163,-3.47941,-3.4297,-3.3275,-2.28364,-3.6954,-1.60189,-3.94817,-1.52444,-2.67604,-1.03594,1.87907,-5.48563,140.056,-691.496,-703.208,420,840,2100
-1.9957,-0.452193,0.895663,2.58441,3.25691,-0.312875,3.5219,-1.12363,-2.79644,0.00660369,-1.99269,0.153612,-0.059606,2.39009,10.5189,0.288052,138.104,-691.496,-705.16,980,700,1960
-0.133493,2.89352,1.83932,5.50542,5.13776,0.683699,5.53404,-0.238347,0.368792,0.0718524,-0.642013,2.05807,0.84092,2.62885,11.6157,3.29776,136.152,-693.448,-706.624,1120,980,1680
-1.86336,2.37065,0.582498,5.3323,3.81144,-0.028981,4.31857,-0.486168,-2.37308,-2.09975,-1.11035,1.34911,-1.15792,1.23499,7.40376,4.01558,135.176,-689.056,-702.72,1680,700,1540
-2.79619,0.697175,0.352019,2.95737,1.73218,-0.364092,0.0827631,-0.470754,-1.88821,-2.14255,-0.585193,-0.371986,-0.528155,-0.797107,1.0365,1.77965,137.616,-691.008,-704.672,1960,700,1400
2.28135,1.76827,3.08482,0.210571,1.14529,-0.162283,-1.23599,-0.00118261,5.35239,2.71346,3.07411,2.29265,1.90141,-0.0796682,-3.6939,1.26578,138.104,-687.104,-703.208,2520,420,1260
1.84725,0.260126,0.641018,-4.15736,-2.68555,-2.46974,-3.80665,-2.59161,5.62748,2.30071,3.61135,-0.271224,1.38898,-3.2982,-8.80637,-2.56337,135.176,-688.568,-706.136,2800,420,1120
-5.17232,-2.89297,-3.30204,-7.09525,-6.34205,-3.60356,-7.80745,-4.52673,2.96146,-4.67745,2.42877,-4.3186,-1.38572,-5.75723,-10.8547,-6.48675,135.664,-690.52,-703.208,2940,280,840
-4.71869,3.01055,-0.993239,4.78915,3.75868,0.81543,5.27101,1.46366,1.32061,-3.70158,-1.08448,0.0996655,-0.359351,-0.217024,3.64456,-0.0624747,138.104,-691.008,-703.208,3220,0,840
2.2445,6.67964,2.84722,12.4425,9.17565,3.71264,10.2883,5.00545,6.03538,0.982861,-0.651826,4.86972,1.21185,4.66293,11.2752,3.92243,139.08,-693.448,-698.816,2940,-140,560
8.99354,5.89069,3.04508,4.17247,3.10186,1.42219,1.82126,1.73094,10.3213,6.40778,1.00456,4.81153,0.644281,2.42336,1.4459,0.196647,142.008,-693.936,-699.304,2940,-420,280
6.64948,3.19611,1.52295,2.1037,0.732786,1.2581,1.33599,0.356854,5.88089,5.47492,2.04804,2.28352,0.932759,1.53399,0.778438,0.763132,140.056,-694.912,-704.672,2940,-420,140
3.09737,0.403803,0.0766198,3.26751,-0.383546,0.675523,1.47276,-0.490166,1.44161,2.26416,1.73686,0.645722,1.39139,0.944236,2.70411,-0.390884,143.96,-695.888,-700.768,2660,-700,0
1.0127,-1.294,-1.28034,0.0451603,-3.26558,-1.38448,-2.10669,-4.3071,-1.32858,0.252655,0.52861,-1.56184,-0.0356792,-1.41111,-3.06192,-2.8311,145.912,-696.864,-697.352,2660,-980,0
-1.70384,-0.283156,-0.9677,1.5475,-1.36031,-0.665326,-1.30974,-2.1321,0.346846,-1.82054,0.631958,0.0361161,-0.0078504,0.787017,-2.1032,0.296938,145.912,-692.96,-698.328,2660,-980,140
-4.9919,-5.58542,-3.32874,-6.00381,-6.31195,-0.398825,-10.0732,-0.346012,-4.62464,-2.67058,-1.88343,-4.04768,-1.22096,-1.34949,-13.4211,-1.15908,147.864,-697.352,-697.352,2660,-1120,140
-5.62887,-11.2849,-5.923,-15.6925,-11.5171,-0.650669,-14.8449,2.83399,-4.28496,-2.90465,-1.68989,-8.90168,-2.11142,-4.64774,-18.1756,-4.40581,146.888,-701.744,-695.888,2520,-1540,140
0.593677,-4.13428,-2.36066,-7.0345,-3.60837,0.739825,-1.19975,3.5151,2.27165,-0.530775,0.0979244,-3.73893,-0.758885,-2.05142,-2.58433,-1.15081,149.328,-701.256,-694.424,2660,-1960,280
-0.159365,-3.27859,-0.945143,-4.58796,-1.18243,1.50736,3.48264,-1.51876,-1.20128,-1.22846,0.302325,-2.70699,-0.390861,-0.507882,2.91235,1.92623,148.352,-703.208,-694.424,2520,-2100,280
-5.49481,-1.67796,-0.27172,-0.154212,0.0479742,-0.638606,-0.560136,-5.18869,-9.38968,-4.59135,-1.93459,-1.93526,-0.62109,-0.737101,0.954748,-0.344803,151.28,-702.232,-694.912,2240,-2240,280
-2.52005,0.82313,1.86088,0.955363,1.51106,-0.505775,-1.79975,-2.27728,-6.57326,-2.57394,-1.23013,0.560664,0.434297,-0.43534,1.267,0.49838,151.768,-701.744,-691.008,2100,-2240,420
-5.52496,-5.04144,-1.6985,-5.52923,-1.71589,-0.847159,-0.690801,0.88088,-12.1968,-4.20208,-3.60359,-4.0358,-0.472079,-2.27958,-0.303171,0.0394215,153.232,-701.744,-692.96,1960,-2380,140
-7.65988,-5.69688,-1.14964,-0.281609,2.10969,1.49596,3.2813,2.49388,-15.5712,-5.5669,-2.07538,-3.35472,-0.176592,1.68444,7.69156,2.69775,153.232,-703.208,-693.936,1820,-2380,140
3.32461,3.89984,3.08674,4.78362,4.21275,2.27031,5.14986,-0.111705,-3.45504,3.42291,1.95244,4.17726,2.46252,2.2559,6.08558,2.85006,153.232,-703.208,-693.936,1680,-1960,280
-0.284143,-0.66902,1.76263,3.52833,2.85245,1.54266,4.00584,-1.12751,-4.50596,1.73624,1.09611,1.48581,0.629119,1.17972,4.53147,2.49038,154.208,-702.72,-692.472,1400,-1540,420
-1.5077,-0.45815,-1.30794,0.508435,1.07343,-1.29336,0.66232,-1.00947,-4.13328,0.808565,-0.864557,0.816844,-1.02763,-0.442391,-2.79749,0.428324,152.744,-704.184,-689.544,1400,-1260,420
10.8368,8.58859,2.04323,3.15442,3.52851,-0.765306,1.38368,1.58144,14.179,8.8694,4.14408,6.25152,0.858214,2.0437,0.236265,1.15342,157.136,-704.184,-691.008,1120,-840,700
6.8928,7.84795,2.16126,6.48798,5.80258,0.870967,6.5626,4.50059,9.77937,5.58847,2.69905,5.4929,0.578246,3.63322,6.08657,4.02728,152.256,-705.16,-690.52,840,-560,840
11.2777,11.1955,4.39143,7.63612,5.98785,0.357495,6.04078,3.13656,16.8546,7.87098,2.50716,7.75019,2.02386,3.22811,4.7503,2.1381,155.672,-703.208,-689.544,840,0,980
13.1441,12.1821,5.83506,8.83583,6.84974,0.695344,5.96737,3.36278,19.9538,8.75617,2.64036,8.98085,3.27779,3.40899,7.82333,2.9977,157.624,-702.72,-694.912,980,560,1260
8.48478,6.69144,3.33915,4.69233,1.65739,-0.560591,-0.534584,0.747975,15.1426,4.27356,0.226329,4.33989,1.77281,0.550998,1.52445,-0.501298,155.184,-703.208,-694.912,980,1120,1400
-0.298391,1.97478,0.200043,0.965349,-0.534131,-0.343922,-1.63,0.712795,4.80662,-2.29541,-2.43548,0.167316,-1.19214,-1.07589,-1.63629,-0.794646,156.16,-702.72,-690.032,1120,1400,1960
-12.4193,-0.37197,-3.11117,2.62014,-0.236257,-0.0419145,0.598926,1.5042,-5.21604,-10.6401,-2.49582,-2.1414,-3.24934,0.397377,2.56622,0.164957,154.696,-705.16,-693.936,1400,1820,2100
-10.3568,1.27295,-2.74799,5.61282,2.34377,0.172298,4.33363,-0.18241,-8.23556,-8.98228,-2.37484,-1.45395,-2.57888,0.869565,4.30384,0.46078,155.184,-699.792,-689.056,1260,1960,2240
-11.0261,-9.09443,-4.45384,-0.833727,-0.539095,-0.927097,3.88496,0.44235,-15.9814,-9.57409,-4.1306,-5.62884,-3.10782,0.212295,4.2169,1.13123,153.72,-701.744,-691.008,1120,2100,2380
-3.64681,-14.4085,-5.95529,-19.4702,-13.3046,-2.70688,-10.8664,-2.74473,-7.72904,-2.64718,-1.02106,-9.09232,-0.983752,-6.54705,-15.7539,-7.84293,155.184,-700.28,-690.032,980,2240,2520
-4.00059,-17.5877,-7.7903,-26.8645,-18.8223,-1.73816,-14.6493,-0.760001,-5.63677,-1.72656,-0.53777,-13.3223,-1.22757,-8.92343,-22.1885,-8.32261,151.768,-700.28,-686.616,840,2240,2660
0.195316,-7.41,-1.21922,-7.55349,-5.77602,0.747729,-4.13147,2.07912,2.05713,-0.240744,0.696767,-4.95406,-0.0804844,-1.28333,-5.05389,-3.18852,152.744,-698.816,-689.056,840,1960,2660
-4.70371,-1.52784,1.01701,-0.460211,-1.07042,-0.193959,-3.22192,-0.838068,-5.99854,-2.66066,-2.84327,-0.707498,-0.431968,-0.315448,-3.22716,-3.88438,150.304,-700.28,-687.104,700,1960,2520
-12.5639,-8.15602,-2.64626,-3.71186,-3.48556,-1.60121,-3.61508,-2.72528,-13.5807,-6.47759,-3.60325,-5.97365,-2.18204,-2.1846,0.193557,-3.69891,150.304,-700.28,-691.008,700,1820,2380
-3.86082,3.99544,2.05177,13.2118,9.27638,0.517264,8.34631,-2.89438,-6.4505,-1.43997,-2.02109,2.42307,-0.0615232,2.63116,12.3474,2.89393,151.28,-703.208,-690.032,560,1960,2380
8.20634,5.19532,3.02094,5.81432,3.03652,-0.529601,0.822456,-4.96388,9.08352,6.55902,3.53491,3.67739,1.63903,-0.503126,3.73206,-1.32141,152.256,-701.256,-691.008,700,1540,2240
5.45926,-3.68777,0.0394558,-7.18732,-7.21826,-1.83376,-8.5365,-5.8188,6.39561,4.56569,2.28465,-2.69715,-0.0703334,-4.30281,-8.93369,-5.14824,154.696,-702.72,-695.888,980,1680,2100
2.79425,1.23625,2.53008,2.99753,1.23627,0.761345,-0.362818,-2.23822,-0.476362,2.25742,1.19245,1.63168,0.82748,0.551603,0.615556,1.71819,155.672,-701.256,-694.424,1260,1680,1960
10.9684,16.6274,9.10181,20.0103,14.8537,2.68278,9.83475,1.12984,9.09945,8.06081,3.31528,14.3699,4.11318,7.57588,14.4722,7.90334,156.648,-700.28,-690.032,1680,1680,1820
11.6911,14.5311,6.70644,13.3169,10.4584,0.734838,4.72836,0.574621,13.1913,7.51609,2.91946,12.8334,3.10132,5.94112,8.70842,5.81838,154.208,-696.864,-691.984,2520,1680,1820
16.33,10.3328,4.19258,1.98271,2.62773,0.177791,-2.24977,-1.60004,16.9253,10.827,7.57383,8.45763,2.89436,1.41867,-5.04212,-0.369495,158.6,-698.328,-699.304,2660,1540,1680
7.43477,0.668094,0.772472,-8.40194,-4.48451,-0.417474,-10.8123,-3.31596,8.68734,5.02552,6.0905,0.15348,0.919341,-1.62393,-13.7498,-3.78591,158.6,-695.888,-697.84,3080,1540,1820
-3.90576,-7.81147,-4.01803,-14.8419,-8.52554,-0.918934,-9.07312,-1.6672,-7.11575,-1.00037,-0.253279,-5.98652,-0.722312,-5.02513,-14.165,-3.05106,157.136,-699.792,-698.816,4060,1540,1960
-9.32552,-5.16842,0.412805,0.521154,3.89236,4.52117,7.82103,6.19238,-13.9792,-4.25043,-2.2289,-1.81202,1.2045,4.49966,9.9291,9.3478,159.088,-696.864,-698.816,4900,1400,2380
-21.4118,-9.50459,-3.99706,-0.607232,2.10945,3.2597,8.69329,5.49303,-27.4955,-13.5823,-5.24244,-6.74383,-2.22045,3.53061,9.2645,9.05208,159.576,-693.448,-700.768,5180,1260,2520
-22.1839,-11.5574,-8.80247,-6.21894,-5.28479,-0.759974,-0.697508,3.89298,-21.5344,-16.206,-6.47652,-10.9398,-4.69736,-1.62018,-0.0714219,1.76961,160.064,-695.888,-699.792,6020,1120,3360
2.66509,-2.81218,-4.56797,-5.55184,-7.14413,-1.60697,-6.35835,4.13335,5.75835,-1.43181,-1.70894,-4.10258,-1.25733,-3.50339,-5.20815,-2.27852,159.576,-694.424,-697.352,6440,1260,3500
4.55195,-0.732003,-2.56976,0.968208,-2.14161,0.875846,2.39138,5.67385,2.01585,1.45129,-0.769916,-1.44641,-0.053591,-1.27164,4.08812,-1.55576,162.016,-695.888,-694.912,6720,980,4340
6.05898,1.22953,-1.02276,2.88541,1.03805,0.26733,6.03292,1.45781,6.07531,3.8225,1.45552,0.0482546,-0.14028,-0.142245,7.10634,-2.85463,161.04,-692.96,-697.352,7140,700,5180
14.4196,18.3949,6.7804,22.6819,15.2433,3.04206,18.6793,0.697366,16.7276,8.64027,3.19006,13.3226,1.61584,7.9776,20.6036,7.19358,163.968,-694.424,-694.912,7140,840,5740
13.4726,17.1737,7.02747,16.0132,10.5578,1.78346,10.185,-1.72689,17.9724,8.93619,2.44042,13.1483,3.07613,4.73236,9.0975,4.11097,163.968,-694.424,-693.448,6300,420,6580
5.88498,5.4888,2.05367,-0.878723,-1.12776,-1.42936,-3.79625,-2.81401,12.3281,4.47082,-0.483181,4.37456,0.377577,-1.48113,-7.20846,-3.21155,163.48,-692.472,-695.888,6020,560,7140
-6.64185,-3.63509,-2.68562,-2.09817,-2.50977,-3.11817,-0.842295,-1.73319,-7.43402,-3.60669,-4.54415,-4.2613,-1.45766,-3.08358,-2.44593,-3.01792,162.992,-691.496,-689.544,4900,140,7700
-6.95583,-10.3172,-4.17557,-9.25347,-7.35303,-3.62172,-5.1495,-1.36359,-7.03021,-4.16169,-1.5058,-9.13491,-2.08122,-5.17014,-5.62911,-5.32877,161.528,-692.472,-691.008,3780,140,8540
-6.21923,-10.5916,-4.23457,-10.6037,-7.44902,-3.83313,-8.16395,-4.28381,-6.06185,-5.43823,-1.38992,-8.30101,-3.33729,-5.63779,-10.9913,-5.807,159.576,-692.472,-689.544,2800,0,8820
-5.44197,-4.44428,-0.529272,-7.00474,-2.52941,-3.1884,-7.2132,-5.72929,-4.63512,-4.21212,-0.604849,-3.26745,-1.42574,-2.38395,-12.8169,-4.76433,160.064,-691.496,-691.496,1820,-140,9380
-6.66799,-11.8243,-1.19596,-18.8562,-9.2644,-3.40194,-13.2829,-5.20271,-5.72689,-3.82362,0.171174,-7.99285,-0.855706,-3.4039,-21.1264,-6.99745,163.48,-691.496,-696.376,1260,280,9800
1.38305,-14.4878,-6.04574,-26.6813,-17.7791,-5.90504,-19.5578,-6.77166,1.22704,0.799713,1.90836,-11.1518,-1.58931,-9.68138,-28.9354,-10.6588,159.576,-694.912,-694.912,560,280,10360
7.53071,11.8547,4.79511,13.2481,10.1176,2.8532,8.02402,5.40732,10.2396,4.29561,3.63325,8.8685,2.86583,5.61557,14.2876,5.53973,159.088,-690.032,-695.888,-140,0,10920
5.06701,15.1823,7.97578,21.1452,18.1357,6.11203,16.5613,9.26133,2.70611,3.95107,2.10903,13.2104,4.7403,11.6408,22.3032,10.2596,158.6,-690.032,-696.864,-420,280,11200
6.2134,7.59986,4.62188,8.84743,9.19396,4.6898,9.45353,4.97782,4.83388,3.54639,2.55063,6.23149,2.65443,6.13958,13.7364,6.3026,159.576,-687.592,-696.864,-840,280,11900
6.71403,6.65382,3.83458,10.6952,8.51256,3.86958,11.7311,4.60347,5.56237,2.44604,-0.24025,4.89427,0.861137,4.78192,16.5539,8.67836,156.16,-688.08,-697.84,-1400,140,12040
0.239651,8.89429,2.93831,13.5919,7.70736,4.17877,9.76781,6.61324,-0.0028804,-1.11401,-1.62898,5.8942,1.2021,4.60479,14.4399,9.28878,155.672,-684.664,-691.984,-1680,280,12460
-3.53619,0.690859,1.0691,0.986887,-0.708959,1.92088,-2.51453,3.03795,-3.97068,-1.62216,-0.342687,2.10574,1.81662,0.984403,-2.80634,0.239216,153.72,-686.616,-693.936,-2380,0,12600
-19.4437,-15.4381,-6.40816,-13.2603,-11.0042,-1.07393,-9.61457,-0.135186,-23.6021,-11.0756,-6.45416,-9.8623,-2.62704,-3.66904,-13.7434,-4.10042,153.232,-687.104,-691.984,-3220,-140,12740
-24.9773,-9.8839,-6.57979,-2.22786,-5.47722,-0.618569,-3.10799,-0.435698,-29.7959,-14.7631,-10.0328,-7.58211,-3.73563,-2.85036,-3.75818,-2.60047,151.768,-686.616,-692.96,-4340,-420,12740
-8.29692,-2.49391,-1.40687,-0.29936,-2.58401,0.0152613,-4.25074,-1.00167,-4.2153,-3.26958,-2.7835,-0.607886,-0.963452,-0.477146,-0.788518,-3.49797,148.84,-688.08,-693.448,-5040,-840,12600
12.5667,2.6982,0.675628,-5.90324,-6.98152,-2.07519,-8.78541,-6.18861,19.6012,10.5327,5.38122,1.40051,1.30111,-6.19136,-6.97654,-7.23456,150.792,-690.52,-694.912,-6020,-980,12460
18.8813,5.74201,3.66189,-1.66262,-4.49803,-1.16264,-6.08942,-5.70966,26.6308,14.1319,8.42839,3.99182,2.94141,-3.70346,-1.29775,-4.03507,148.84,-691.496,-696.864,-6300,-1120,12460
11.803,4.43056,2.44283,0.800008,-0.343015,-0.309573,0.140629,-1.67823,13.4796,8.13968,3.35497,3.40304,2.24039,-1.12256,1.09439,1.41825,150.792,-692.472,-694.424,-6720,-1540,12320
2.57067,-2.54392,-1.32272,-2.16894,-0.453912,-0.790766,-0.758688,-2.09723,2.31914,2.03009,0.522286,-1.0451,-0.421929,-2.77149,-0.57973,1.17079,145.424,-691.984,-695.4,-7560,-2240,12180
-13.1936,-12.8419,-6.57478,-5.0757,-0.643733,-1.1981,2.19312,-1.18531,-18.2271,-8.56127,-6.0928,-9.80578,-4.10615,-2.73864,1.7042,2.86873,142.984,-689.544,-695.4,-7980,-2520,11900
-8.73003,-7.04335,-5.50214,-1.29946,0.0546755,-2.39732,0.484851,-2.39145,-12.3793,-5.67377,-4.32183,-6.72947,-3.19565,-2.4868,-0.990736,0.32204,142.984,-693.448,-697.352,-8960,-3080,11340
-0.14673,1.80732,-0.431033,5.48183,4.38729,-1.8351,2.353,-2.38016,0.101261,-0.208031,0.00532539,0.192871,-0.733067,1.61007,4.29391,-0.693436,143.472,-691.008,-701.256,-8960,-3080,11200
-2.69098,0.0678632,-0.108038,6.41065,4.91174,-1.04232,3.32497,-1.40649,-6.31006,-2.39971,-0.138979,-0.686877,-0.922579,3.14664,5.50217,0.472912,142.496,-689.544,-700.28,-8260,-3360,11200
4.59956,0.723627,0.135252,0.123568,-1.02929,-1.01895,-0.743693,-3.21036,0.996459,0.79401,2.38387,-0.942932,-0.586254,0.124646,-0.847691,-1.93101,141.032,-691.984,-703.208,-6720,-3360,11480
6.06384,5.57096,0.740054,6.42476,3.39187,0.228746,5.7883,1.2371,5.79224,1.02691,1.67531,2.35966,-1.77943,3.29982,7.10149,2.87336,143.96,-691.984,-706.624,-5320,-3220,11480
-0.582584,-3.03458,-3.86444,-11.0895,-8.24182,-1.85119,-10.1052,-3.24813,-0.870685,-1.59804,0.303504,-3.39885,-3.28292,-3.48534,-15.6352,-6.41044,137.128,-689.544,-707.112,-5040,-2800,10920
-2.45015,-11.2927,-4.39088,-22.1867,-13.88,-0.675148,-13.2993,-2.60297,-3.48265,-2.23023,0.493696,-7.27744,-3.57105,-4.37974,-22.3442,-8.14828,144.448,-691.008,-712.968,-4060,-3500,10920
0.927956,-5.06148,-0.765728,-12.4982,-7.7929,0.329808,-5.45684,0.145944,1.66614,1.30895,2.57224,-2.25201,-1.96077,-2.54845,-10.6867,-4.80347,139.08,-690.032,-712.48,-4340,-3500,9660
10.0138,5.58194,4.57774,-0.184507,0.593127,1.34685,1.56184,1.44232,12.7081,7.29869,5.0613,5.07565,1.21671,0.892334,1.04519,-1.02185,142.984,-689.544,-712.968,-4620,-3780,8960
9.25462,13.5292,8.25711,15.5479,11.3985,4.24933,10.5821,6.30876,12.35,4.84641,3.39315,10.7179,2.61387,7.09991,14.0102,7.17884,142.984,-688.568,-710.528,-4060,-4900,8820
2.04787,5.22702,4.00763,7.51382,6.2116,2.76074,6.40307,5.14798,-0.564406,-0.301661,-0.189679,4.38406,3.43465,2.40015,5.62131,3.2999,142.008,-690.032,-712.48,-3220,-5180,8960
-3.46369,4.66761,2.5483,9.23876,6.46473,2.47569,4.66754,4.39414,-5.49806,-3.15271,-1.75286,2.66292,3.27903,1.91048,8.15548,1.41056,138.592,-689.544,-708.088,-2660,-5460,8820
-6.06002,-0.341872,0.839275,2.62128,3.00729,0.904899,0.208383,0.273998,-8.18134,-4.78433,-3.38793,0.300418,2.02989,0.0735269,1.6091,-0.857916,141.032,-691.008,-703.696,-2660,-5880,8820
-3.70916,-2.57928,0.735516,1.96918,3.84633,2.34538,5.2023,1.54997,-4.20754,-2.24431,0.165031,0.510052,2.32132,1.63538,4.87375,4.14139,144.448,-693.448,-705.648,-2520,-6300,8820
