1.56663,2.68036,1.09004,1.2687,1.02067,0.270955,0.329337,1.00804,2.01647,1.3486,-0.316317,1.96827,1.41297,0.94786,0.260843,0.732534,30.256,-902.8,-430.416,3500,-3080,-4620
0.648465,2.57085,0.206736,3.02567,3.07279,1.9977,5.16079,5.27484,1.73255,0.227502,-1.34906,1.45815,-0.864409,2.66763,4.2734,4.98744,30.256,-900.36,-428.464,3920,-2800,-4620
0.79305,2.50636,1.21708,4.36239,4.10864,2.33459,6.78375,6.0092,1.40858,1.69766,0.570234,1.94834,-0.214916,2.92888,7.04405,6.91259,30.744,-898.408,-427.488,4200,-2240,-4200
-8.21976,-6.45602,-4.10069,-4.49547,-4.7098,-2.03246,-2.2922,-0.982808,-8.63481,-5.82862,-4.34695,-5.96362,-2.11561,-2.98155,-0.611936,-2.03457,30.256,-896.456,-427,4340,-1540,-3640
-5.67515,-3.88344,-3.64095,-1.04733,-1.08185,0.23876,2.00362,2.92955,-5.72449,-5.14915,-3.90316,-4.52892,-2.90554,-0.36898,2.25701,1.55997,29.768,-896.456,-425.048,4340,-1120,-3360
1.42713,2.9866,2.36681,3.60024,3.90311,1.81036,3.62723,1.78215,1.79113,0.48926,-0.421515,2.84966,1.04269,2.69774,3.38149,2.78992,35.624,-895.48,-426.512,4200,-980,-2940
-1.24944,0.0856634,1.67701,2.05763,2.91907,1.9094,1.67874,0.66431,-2.68744,-2.00367,-1.57829,1.1859,1.18572,2.40933,1.8619,1.7077,36.112,-895.48,-426.024,3920,-280,-2380
-0.936519,0.998447,2.11589,3.93012,4.455,2.30158,4.30755,2.86078,-2.28657,-1.165,-0.386773,1.94232,1.31166,3.86185,4.75147,4.66271,38.064,-893.04,-424.56,3780,-280,-1820
1.93929,1.61767,1.56638,2.25494,2.07717,0.578689,1.07847,-0.906168,2.07554,2.03108,2.6434,2.05703,0.894848,2.07783,1.44717,0.472154,37.576,-890.6,-425.048,3360,-140,-1260
5.04004,2.41315,2.52571,-0.592286,-1.41241,-2.00947,-4.91636,-7.16408,4.35603,4.90621,5.69758,2.4823,2.62611,-1.41905,-4.80382,-6.08748,40.992,-890.112,-424.56,2660,-280,-700
1.63376,2.19683,1.87791,1.42083,1.22817,0.678383,-0.204206,-1.8706,2.46062,-0.0257615,-0.450594,2.19535,1.11697,0.881747,-0.514807,-0.843683,40.992,-889.136,-426.024,2100,-140,0
2.98678,2.24995,1.00056,2.2051,2.6624,2.12909,2.86414,2.71126,3.8613,1.55902,0.820373,1.60979,0.0715821,1.76311,1.37468,2.73256,45.872,-890.112,-424.072,1820,-560,420
2.33178,-1.83318,-0.639286,-3.57618,-2.50838,-0.837431,-3.53833,-0.759206,1.68791,2.77379,3.38722,-1.10995,-0.00276258,-1.98312,-5.37154,-2.11434,45.384,-890.112,-427.488,1400,-560,840
0.911139,-2.61849,-1.40591,-4.28997,-3.34816,-0.447662,-2.18063,1.64671,0.413877,0.917566,1.36508,-2.20901,-0.555153,-1.48804,-3.86675,-0.326512,47.824,-892.552,-425.536,980,-980,980
0.423341,-1.44407,-0.966159,-2.07559,-1.84021,-0.497003,-0.711403,0.469422,-0.0549163,1.30248,1.68528,-1.40188,-0.285591,-1.32491,-0.817701,-0.162758,45.872,-891.576,-421.632,280,-1260,1540
-2.93166,-4.02197,-1.49617,-3.19785,-2.90249,-1.22308,-2.66004,-2.26765,-3.83788,-1.44686,-0.876742,-2.51823,-0.608862,-1.79006,-2.49098,-2.7137,46.848,-893.528,-425.048,-420,-1540,1540
0.196283,-1.5432,-0.701012,-2.28916,-2.77118,-1.88352,-3.01554,-3.35671,-0.994651,0.624092,0.397655,-0.870222,0.232146,-1.95811,-2.268,-3.44121,47.336,-895.968,-422.608,-1400,-1820,1960
4.34693,4.16273,1.02074,4.70638,3.03196,1.42972,3.94417,2.49376,4.216,2.37764,0.422445,3.07016,-0.0617939,1.98724,5.67813,3.44444,47.336,-896.944,-425.536,-2100,-1820,1960
4.52367,5.27047,2.646,5.80524,4.2923,1.65361,4.90424,3.06103,4.95593,2.11998,0.141958,4.21296,0.429791,3.05121,6.318,4.30115,47.336,-895.968,-423.096,-2380,-2100,1960
-3.20185,-0.968701,-1.43765,-0.841466,-1.35881,-0.736394,-1.25572,-0.211862,-2.15044,-3.83131,-4.72165,-1.66331,-1.41748,-1.02953,-0.25644,-1.27657,42.456,-900.36,-422.608,-2800,-1960,1820
-3.62298,-0.928832,-1.78312,-1.0579,-1.38124,-1.2605,-1.7243,-1.3607,-2.40634,-4.06527,-4.67662,-1.89476,-0.872488,-1.66635,-0.702208,-2.48997,42.456,-901.824,-422.12,-3220,-2100,1820
-3.25556,0.939449,-0.542492,2.11456,1.83751,0.447485,3.32285,2.42313,-1.37947,-3.67531,-4.17536,-0.176506,-0.802246,0.546986,3.40286,2.08578,39.528,-902.8,-428.464,-3640,-1820,1540
-4.44046,-0.708783,-0.202009,1.02178,1.51976,0.997861,3.21702,3.53162,-3.89939,-3.35192,-3.50841,-0.87653,-0.791569,1.25849,2.41328,2.98707,38.064,-900.36,-423.584,-3920,-1680,1540
0.603442,2.02203,1.35508,2.31205,2.00559,0.517712,2.87225,1.30922,1.60117,0.933608,0.391292,1.5379,0.595907,1.31887,2.98854,2.11617,36.112,-905.24,-428.952,-4200,-1960,1400
-0.890841,-0.549183,-0.566434,-1.12145,-1.11139,-0.55179,-0.00780766,-0.763493,-0.42272,-0.597765,-0.485929,-0.856656,-0.0281632,-1.27855,0.371409,-1.0946,32.208,-901.824,-427,-4060,-1680,1260
-1.17682,-2.25912,-0.849226,-2.56516,-1.26133,-0.355442,-1.30865,0.43701,-1.74687,-0.415295,0.565094,-1.64222,-0.239491,-0.746842,-1.90601,-0.482166,30.744,-900.848,-427.488,-3920,-1120,1120
0.825794,-1.09352,-1.55355,-3.05438,-1.67453,-0.669611,-3.17021,-2.15636,1.09134,1.13589,2.29107,-1.16714,-0.80037,-1.49355,-4.62857,-2.41528,27.816,-901.824,-426.512,-4200,-560,700
0.65113,-3.54266,-2.95415,-5.11524,-4.72414,-2.98363,-6.76534,-4.8121,0.0539389,1.2411,3.90357,-3.16622,-1.43384,-4.30625,-8.3254,-6.00828,26.352,-904.264,-423.096,-4200,-420,420
2.82869,-1.32339,0.973512,-4.62788,-4.05938,-3.35877,-8.16492,-7.06507,1.40265,4.2473,6.77712,-0.118946,1.61331,-3.3744,-9.59932,-7.0336,27.328,-903.288,-426.024,-3920,-280,140
1.60143,0.0892225,-0.096301,-1.47657,-1.57592,-1.0306,-4.03641,-2.26602,0.870837,2.82688,3.94761,0.442953,0.0876158,-0.674628,-4.51538,-2.41898,22.448,-902.8,-427,-3780,140,-140
-1.99803,-2.26357,-2.57174,-1.70795,-1.93819,-0.389458,-1.80897,0.43129,-3.09009,-0.76395,0.137461,-2.1951,-1.91029,-1.02452,-1.95975,0.241761,23.912,-904.752,-429.928,-3360,700,-700
-4.60236,-3.27911,-0.799934,-2.14352,-1.73178,0.10097,-1.73308,-1.25808,-6.42761,-2.70278,-2.70919,-2.41152,0.393157,-0.762966,-1.76729,-0.82577,22.448,-902.312,-426.024,-3360,560,-980
-3.06735,-1.92359,0.261697,-0.00706626,-0.0140856,0.721474,-0.270302,0.367352,-3.83863,-2.63255,-3.28915,-1.0724,0.735414,0.132091,0.290751,0.494236,20.496,-898.408,-427.488,-3080,560,-1120
-0.570306,0.472534,1.37428,1.42589,1.82776,1.03127,1.18397,0.309354,-0.428344,-0.907727,-1.45083,1.21524,0.882873,1.0807,1.69525,1.26066,20.496,-899.872,-429.44,-2660,700,-1680
