-4.54952,-1.21947,-1.8814,0.218794,0.42069,0.135759,1.0436,1.73802,-3.76483,-4.18359,-1.97087,-0.398901,-2.29406,-0.378632,-0.324534,0.136524,110.776,-744.2,-657.336,-280,-2380,1540
-3.66426,0.0998307,-0.664778,0.948168,1.23111,0.952235,1.39957,1.70239,-5.30586,-1.97673,-0.933048,-0.358342,-1.2144,0.0664841,-0.434769,1.72772,108.336,-743.224,-656.36,0,-3080,2520
-6.3636,-4.37236,-1.33733,-1.24321,-1.41839,0.375424,-0.825504,1.03965,-8.25591,-2.73918,-0.104204,-2.55959,-0.523315,-0.201861,-0.653024,0.754584,103.944,-742.736,-651.968,-280,-3080,3500
-6.39245,-6.17351,-4.56308,-3.51462,-4.38751,-3.16688,-3.03496,-0.652262,-9.27303,-3.29587,-0.970976,-4.6815,-2.13759,-2.35793,-5.40304,-1.99974,102.968,-745.176,-663.192,-560,-3500,4200
2.64188,-0.0905663,-1.09869,-3.49947,-3.55223,-2.22728,-4.38121,-2.75696,2.56091,2.64068,1.96643,0.204984,-0.153555,-2.43696,-7.24745,-5.06983,97.6,-746.152,-657.336,-420,-3640,5180
2.07699,0.878673,1.51857,-1.27906,-1.09412,-0.12627,-2.31738,-2.91188,2.11245,1.98277,1.1997,2.06249,0.867405,-1.86603,-4.25518,-4.23292,98.088,-746.64,-662.704,-420,-3780,5880
-1.10031,0.265853,0.492728,-0.985733,-0.271409,0.592269,-0.211466,-3.68429,-1.79332,-0.248864,-1.01218,1.52738,1.22634,-2.90729,-2.27458,-3.2143,92.232,-747.128,-660.264,-560,-3640,6580
-0.00336546,-1.10777,0.437781,-3.23527,-2.92571,-1.27485,-3.08737,-5.60133,2.24222,1.48406,0.641262,0.323366,0.909533,-1.97638,-2.6166,-4.68594,88.816,-746.152,-660.752,-420,-3920,7140
-1.13639,-3.86964,-2.36593,-6.38235,-5.57049,-2.47357,-6.46197,-7.27511,-0.471129,-0.0810585,1.16487,-2.69725,0.192953,-2.98283,-2.86787,-5.7419,86.864,-743.712,-663.192,-420,-3780,7420
-6.40927,-4.87173,-4.65163,-7.23196,-6.58044,-3.19376,-8.30038,-5.89608,-4.23895,-5.92534,0.0627621,-4.95933,-1.9387,-4.96544,-5.65718,-6.23701,82.96,-746.64,-664.656,-700,-3360,7840
-4.55926,-4.60355,-2.0416,-5.15116,-3.65779,-2.83364,-6.03898,-3.76828,-2.76011,-4.60379,-0.281682,-4.97098,-1.81786,-3.5945,-5.00559,-4.29817,81.008,-749.08,-667.584,-420,-3500,8260
-1.07259,-3.15735,-2.31005,-3.40445,-1.52036,-2.66345,-2.98039,-3.5575,-4.17318,-2.26068,-3.56044,-4.77881,-2.8325,-3.82241,-4.48343,-1.84484,77.592,-748.104,-664.168,-560,-3220,8120
3.45581,1.48465,0.176989,3.15729,4.08405,0.654803,4.80118,1.99249,1.89215,2.12764,-1.82124,0.49245,-0.528826,2.57701,7.5066,5.35113,74.664,-749.08,-664.168,-280,-3080,8260
5.7506,5.14804,2.7338,6.26498,7.0753,1.76835,8.4843,2.94037,4.58184,5.2263,0.306811,4.51866,1.00376,4.32211,10.1873,6.86866,72.712,-748.104,-663.192,-700,-3080,8260
8.65333,11.1725,6.34168,12.7503,11.3649,4.3466,10.9697,5.17065,12.0188,7.80447,3.83742,9.31231,3.32637,7.35874,15.7121,10.283,73.2,-748.104,-664.168,-840,-3360,7700
7.14595,8.61612,3.86404,9.29683,8.9263,2.59435,7.64003,4.11464,9.60504,5.85429,3.7649,6.62383,3.42074,4.99643,10.1546,7.39457,74.176,-748.592,-663.192,-560,-2800,7140
5.91851,5.68356,2.68419,4.68916,5.17642,1.04308,3.27818,3.27837,8.1003,4.24686,3.12603,4.5016,2.99072,2.74854,3.9504,4.01151,68.808,-747.616,-664.168,-560,-2800,6580
2.68852,2.88639,1.09628,1.56723,1.05855,1.62914,-1.71327,4.09073,3.23471,1.23821,0.313734,2.41847,1.70333,1.5657,-2.45127,2.98008,69.784,-747.128,-662.704,-1120,-2800,5880
-4.50423,-3.65432,-2.50569,-4.39342,-4.23861,1.45582,-8.27893,6.5922,-4.53091,-3.58001,-3.58169,-2.69053,-1.26212,-1.47897,-10.3959,1.08687,68.808,-744.2,-664.168,-1120,-2520,5320
-4.05582,-3.53212,-1.52842,-3.0439,-2.69827,1.45977,-2.31012,6.19678,-6.10803,-2.7626,-3.65268,-3.29665,-1.65628,-3.23424,-6.33031,-1.21517,68.32,-741.272,-660.264,-1260,-2520,4620
-4.12557,-6.35663,-1.07416,-3.97084,-4.18372,-1.07118,-1.88905,-2.03071,-5.80306,-3.40071,-2.68905,-4.34922,-3.59858,-3.76592,-3.94018,-5.68922,70.76,-743.224,-663.68,-1260,-2800,3920
-3.34031,-3.50209,-1.59004,-2.75568,-3.95357,-3.22804,-0.423373,-6.92422,-4.7629,-4.1429,-3.78952,-3.68538,-2.94885,-3.80334,-4.28896,-2.75222,72.712,-745.176,-661.24,-1540,-2940,3220
0.111404,-0.328352,-0.411594,-0.988723,-1.9898,-1.71995,1.349,-2.82376,1.6671,-1.50283,-0.850925,-0.78603,-0.47289,0.532309,0.440209,0.425846,72.712,-746.64,-662.704,-1260,-2800,2660
3.90963,4.85637,2.68473,4.45826,2.8246,1.94994,6.9891,0.527711,4.37418,3.61112,1.03839,4.77797,2.61872,4.14323,4.9636,2.71489,71.248,-747.128,-663.192,-1120,-3220,2100
4.98122,5.92397,3.90482,7.2642,6.23657,2.87034,10.0501,2.58278,5.51286,4.33453,2.49229,4.85991,2.59666,5.89965,10.1327,5.28284,72.712,-748.104,-658.8,-1400,-3640,1400
5.79931,4.85318,4.94844,6.83304,5.6403,3.79488,8.79418,2.49889,4.53196,5.36355,4.78522,4.61018,3.08142,5.44761,9.30342,6.26863,74.176,-747.616,-660.264,-1400,-4060,840
2.77416,5.66141,4.85746,7.60945,4.38248,2.81515,7.57886,1.62441,2.56117,1.95442,4.62239,4.26421,2.28363,4.32795,9.08169,3.36822,74.664,-749.08,-660.264,-1540,-3780,280
-4.48201,1.93434,0.0988934,3.45094,1.43741,0.994667,1.99046,-0.147752,-3.08418,-4.96305,1.256,0.216183,0.563642,1.51601,4.87538,-1.36019,80.52,-750.056,-661.728,-2100,-4200,-560
-8.57433,-5.45831,-4.53617,-4.041,-3.23464,-0.966927,-3.90934,-2.61074,-10.6606,-8.51328,-4.39332,-4.68417,-1.13534,-3.05461,-5.76093,-4.13404,80.52,-747.616,-661.24,-2380,-3640,-840
