8.93002,11.338,2.83215,11.851,10.8586,3.77142,11.8422,6.57108,10.4238,5.26144,-0.864804,8.45499,2.45113,6.457,15.3311,11.2464,-180.072,-830.576,-531.92,0,-1960,2520
-1.58469,6.6564,0.296702,13.9219,13.2755,3.17003,16.4248,8.08559,-4.67028,-2.62438,-6.10941,7.1614,1.36234,7.68935,21.1791,10.148,-179.096,-828.624,-533.384,700,-2380,1820
-12.2259,-7.31596,-6.64808,3.15388,5.66974,0.420262,12.3581,6.00176,-17.2725,-9.99337,-8.77765,-2.7461,-2.80472,1.86985,15.0704,4.132,-176.168,-831.064,-530.456,840,-2520,1540
-5.68101,-6.94446,-4.72119,-3.34142,3.60207,-1.54897,3.95408,5.11436,-6.95529,-2.43651,-4.48389,-3.63038,-1.29293,0.21499,3.0973,-1.57404,-175.192,-829.6,-531.92,980,-2800,700
-1.89192,-4.82421,-4.57274,-4.03099,2.03986,-1.84994,-0.251614,3.70606,0.403085,-0.325171,-1.35969,-3.6626,-0.878545,-0.303687,-2.10379,-3.77579,-173.728,-829.6,-532.408,1540,-3360,140
7.08968,3.12861,1.89243,-3.9689,4.16908,-0.616021,-8.78616,-0.992268,13.9009,9.38387,3.92138,1.21201,1.28754,-1.50714,-11.9797,-6.84865,-171.288,-834.48,-529.968,1960,-3920,-420
1.86755,-5.0355,0.40591,-10.2931,-2.30431,-1.77493,-17.0002,-6.48638,4.70696,4.65007,2.63459,-4.82684,-0.608894,-5.21688,-19.2556,-11.7191,-168.848,-835.456,-532.408,2380,-4340,-980
-2.16713,-3.92787,-0.78514,-5.39343,-2.41051,-1.98131,-12.9436,-2.69029,-1.49981,-0.142081,0.44334,-3.84434,-1.17117,-4.81028,-13.1067,-8.55162,-171.288,-829.112,-533.872,2660,-5320,-1400
-10.2712,-7.45923,-4.12623,-2.73754,-4.84347,-1.88753,-5.2218,1.04834,-12.3693,-6.45309,-3.82288,-6.99259,-3.45074,-4.28855,-4.82565,-5.304,-172.752,-831.552,-533.384,3640,-6440,-1680
-8.23291,-6.01159,-0.812146,-3.75525,-5.55556,-0.602798,-1.92928,1.78084,-6.66502,-6.00779,-3.5317,-7.10738,-3.90138,-2.85401,-4.27555,-3.65682,-167.872,-831.064,-533.872,3920,-7700,-1820
-3.04859,-1.14023,2.70608,-0.118515,0.298751,1.71766,4.36047,3.80299,1.22236,-2.80549,-1.2223,-3.50986,-2.28829,0.336627,2.48118,0.155452,-169.824,-831.552,-530.944,4760,-8540,-1820
8.69088,9.21235,5.63187,5.55762,3.98295,1.69988,6.37681,1.07607,13.4949,3.17064,3.92696,2.71696,0.718371,3.0017,7.28404,1.62978,-168.36,-835.944,-529.968,5460,-8820,-2100
23.2379,19.8907,9.28884,-0.305857,-1.37308,0.00291814,-6.52684,-7.4535,30.1671,12.9298,11.7747,8.75315,3.93319,0.286501,-8.09535,-5.47533,-166.896,-836.432,-533.872,5880,-9380,-2240
10.9195,13.7779,5.70703,-2.52327,-3.23272,-1.52809,-9.4877,-8.49539,12.1095,8.13268,6.45384,5.93121,2.23432,-2.12824,-9.9752,-3.39717,-168.36,-835.944,-535.336,6300,-10080,-2240
-4.85711,3.98942,-1.39802,-0.960214,-3.02576,-1.72348,-2.54879,-4.73985,-4.97061,-3.34288,-1.39992,0.882841,-1.01892,-0.199038,1.11927,2.56827,-163.968,-834.48,-531.92,6720,-9660,-2380
-9.22927,-0.51953,-2.17011,1.04695,-0.54675,-1.4286,4.35894,-1.08889,-10.6821,-4.73234,-4.29677,-1.9004,-2.08033,-0.163079,9.96635,7.14834,-168.848,-837.896,-532.896,7140,-9800,-2520
-10.6566,-6.38379,-2.42878,1.92353,-1.5251,-1.14294,6.80084,-0.638491,-15.892,-7.16566,-4.54198,-4.24459,-2.48071,0.453199,10.942,8.18762,-166.408,-835.456,-531.432,8120,-10080,-2520
-17.1585,-18.1041,-6.41725,-14.7681,-12.2301,-4.53019,-11.4572,-9.77214,-24.6116,-12.2271,-3.67573,-9.96288,-3.93286,-6.08808,-15.0534,-4.2599,-165.92,-834.968,-531.92,8820,-10360,-2520
-25.3293,-27.4306,-11.3677,-26.2073,-16.1752,-6.60656,-20.3158,-9.48697,-39.7438,-17.7232,-6.82522,-15.2469,-5.41633,-9.56837,-30.1921,-9.28532,-163.48,-839.36,-533.384,10220,-10640,-2660
-7.57592,-19.5423,-10.3221,-18.7205,-13.945,-5.08481,-10.023,-4.59011,-15.8176,-10.1388,-3.56024,-10.1107,-3.30623,-6.60035,-17.6389,-5.43516,-164.456,-835.944,-531.92,10220,-10360,-2940
16.0989,12.2269,3.63807,11.7875,7.95298,1.92747,11.9616,5.82028,19.1047,8.09509,4.16518,10.5252,2.33281,3.44214,10.6143,7.42839,-163.968,-840.336,-532.408,11340,-10920,-2800
5.65971,6.81918,-0.869923,11.838,7.31401,4.30707,13.4984,7.02076,7.51025,2.61479,0.0757875,5.84849,0.0493985,5.74988,11.2104,7.07173,-161.04,-839.36,-531.92,12180,-10640,-3080
6.62935,0.982683,-2.198,2.69746,-0.181085,2.64525,4.60393,4.43033,8.55609,5.27151,1.91649,3.12095,1.00337,1.71616,-0.710828,-0.581283,-160.064,-840.336,-527.04,12600,-10500,-3220
16.05,11.6515,5.05428,12.1244,5.28553,4.87914,9.66758,6.16966,18.3733,12.0819,5.13603,12.4142,5.37192,4.20215,10.7525,3.34413,-159.088,-840.336,-529.968,12460,-10500,-3080
11.681,9.75734,4.82868,12.5957,5.98266,3.6649,9.73305,4.20032,15.0268,10.1952,4.11726,11.3594,4.65596,3.76336,14.4835,4.92698,-161.04,-847.168,-529.48,12180,-10220,-3220
7.86657,3.75312,3.61658,3.22428,1.36139,0.322554,0.113928,1.00694,10.1961,9.26423,3.51656,5.48208,3.00155,1.15158,2.62288,0.938236,-162.504,-842.776,-528.016,11760,-9520,-3360
12.1675,4.81126,4.77593,-0.349105,-1.28375,-0.263915,-4.06627,-0.293912,14.9323,12.7377,5.15142,4.97916,4.73082,2.81558,-0.715336,0.901107,-158.112,-845.704,-531.432,11200,-8400,-3080
5.45462,8.20818,3.78808,10.9111,5.78322,1.91242,5.0587,4.41659,8.9896,6.31232,1.79139,5.68514,6.37101,7.05439,13.6992,8.05857,-156.648,-843.752,-530.456,10080,-7000,-3080
-5.02833,7.97363,4.72004,16.3236,11.5363,2.66697,8.24748,8.3168,-4.8556,-1.17775,-3.8802,3.22231,5.4564,7.995,15.6936,10.1915,-156.648,-842.288,-530.456,8960,-5600,-2940
-7.06331,2.12379,1.43799,3.91904,3.96556,-0.405616,-2.85035,2.2669,-8.87254,-3.73588,-4.49567,-3.2823,1.07405,2.33469,-1.69018,1.13769,-161.528,-832.528,-528.992,8680,-4340,-2520
-11.0272,-1.33147,0.71169,-2.62289,1.96427,-1.37355,-5.94022,2.06738,-15.5429,-5.21166,-4.96526,-6.45187,-2.33906,-1.46245,-6.5824,-1.31369,-161.528,-827.648,-527.528,7980,-4200,-1400
-15.8998,-9.92047,-3.23358,-6.42886,-1.59597,-2.59556,-6.99192,-0.457195,-21.0828,-12.0807,-5.72108,-12.2603,-6.14104,-3.57652,-7.2421,-5.50973,-159.088,-827.648,-527.04,9240,-6020,0
-4.09692,-7.1302,0.163257,-10.1233,-3.05461,-2.06987,-11.4521,-5.56496,-3.40516,-4.85323,1.61242,-8.07813,-2.83034,-4.40641,-13.6016,-10.7289,-162.016,-827.648,-523.136,9520,-5460,700
-0.20286,-5.04426,2.15342,-6.29481,-0.204139,0.772746,-5.65944,-5.51707,1.3394,-1.52842,2.90241,-3.0303,-1.37654,-2.32751,-4.85543,-10.9917,-162.016,-826.184,-527.04,9100,-3780,1400
0.116843,-0.661194,2.41531,3.39764,5.5781,3.77633,4.29846,-0.608955,2.33614,-3.74166,-0.195842,-0.140195,-1.12236,-0.231758,10.8731,-4.70546,-162.504,-837.408,-533.872,7000,-2520,1820
5.96765,5.38712,5.22994,5.09911,6.61179,5.01041,7.09248,4.51295,11.8974,1.41164,1.6308,4.74126,0.199234,0.603316,12.1294,-1.0854,-162.992,-834.968,-534.848,2240,2100,1400
-0.530169,-4.58637,-2.49248,-2.86921,-2.03405,2.52371,3.63525,1.81731,3.77626,-2.11872,-1.70306,-2.83897,-4.6451,-3.4718,6.02049,-2.45012,-165.432,-821.792,-530.944,560,1820,1540
-3.41083,-7.05411,-5.05456,-3.09042,-2.19969,0.642635,4.29386,2.09601,0.349403,-3.55398,-2.51034,-3.3025,-3.87877,-3.40742,3.31567,0.716302,-168.848,-808.128,-526.552,3080,1120,2520
0.21833,-6.04543,-1.77327,-3.75126,-3.76877,-1.28091,1.35085,0.61533,3.55619,-1.26926,-1.33545,0.0111455,-2.47951,-1.94931,-2.99628,-0.548929,-170.8,-814.472,-524.6,6020,560,4060
1.44131,-2.73373,-2.88607,-1.70549,-4.32345,0.00603063,3.84454,-1.59344,3.93603,-1.24153,-0.982545,2.64914,-1.58562,1.07519,-1.24285,-0.551561,-168.848,-827.648,-527.528,6160,840,4480
6.0561,6.66903,0.202264,3.03107,0.933831,0.957083,4.81927,-2.75256,8.6179,5.2383,1.31699,6.55774,2.05742,2.47238,-1.03103,1.43946,-174.704,-818.864,-520.696,3780,2380,4480
3.61568,2.5763,-1.8306,-2.14421,-2.02382,-1.96111,-1.25127,-6.35695,4.04908,4.83212,1.30761,0.698665,0.543015,-1.72088,-7.61516,-3.56321,-168.848,-814.96,-518.744,3780,-840,4480
-1.23083,0.514078,-6.55774,-0.0934416,-0.257766,-2.67471,2.24733,-5.19202,-4.12609,-1.0569,-1.27283,-0.844221,-1.66941,-1.34683,-3.38655,-1.69163,-171.288,-818.376,-519.72,5740,-2380,4340
1.53547,0.524223,-5.65934,-3.24383,-2.89077,-3.55375,-2.04569,-6.59523,-3.17608,0.33505,1.43448,-0.118027,-0.230968,-1.09171,-8.16332,-2.47515,-173.24,-821.304,-518.744,5880,-1400,3780
-1.42866,-1.85049,-4.28566,-6.17144,-4.72652,-3.55409,-5.73283,-5.90578,-6.81493,-2.66718,1.14098,-2.3665,0.168825,-1.99361,-10.5028,-3.23325,-169.824,-820.328,-518.256,6020,-2800,2940
-8.13902,-5.11721,-3.66877,-4.16402,-3.35211,-3.43808,-4.10133,-2.37239,-16.9102,-5.45335,-1.53442,-3.21175,1.04215,-2.51615,-7.44187,0.630443,-166.408,-826.672,-520.208,6440,-4200,2100
-7.30334,-4.16126,-2.64951,0.189222,-4.92588,-3.11877,-0.591446,-1.30694,-15.1614,-5.95678,-1.24507,-2.54793,1.45366,-0.518289,-1.4875,3.32364,-166.408,-826.672,-521.672,7000,-5320,840
1.46436,4.94055,2.16933,4.74224,-1.42503,-1.15057,-0.0846388,0.609111,-1.00441,0.0128027,1.48757,1.84555,2.2439,-0.382241,0.734605,7.05048,-159.088,-820.328,-520.208,7280,-6440,0
7.81271,5.33887,4.106,-0.654087,-1.86882,-0.509301,-5.2598,-0.972578,6.94523,6.68667,4.1657,1.64129,1.93932,-0.972639,-4.97674,5.46216,-157.624,-822.28,-520.208,7280,-7140,-1120
2.67778,1.3988,1.20694,-2.96053,-2.83419,0.362787,-4.86028,0.875902,2.56676,3.10845,2.32039,-1.07176,0.0385497,-0.885957,-1.8899,4.5498,-157.136,-822.28,-524.6,7280,-7280,-2380
-4.71997,-4.34719,-0.543049,-4.36699,-2.65228,0.246446,-4.29413,4.8493,-6.63654,-1.00151,-0.751212,-3.88216,-0.782119,-0.597145,0.446109,4.69905,-156.16,-826.672,-526.552,7140,-7140,-3640
-1.37114,-1.42524,3.22147,-4.56737,-1.09219,-0.755518,-7.33681,4.18772,-1.6287,1.65333,0.853934,-2.05734,-0.5545,0.427766,-3.20843,1.65305,-150.304,-823.256,-525.088,7140,-7560,-4760
0.791801,2.97999,4.4589,-2.27579,0.338526,-0.421703,-6.64707,2.20016,3.72936,2.22666,2.40064,1.66383,-0.542642,1.90806,-1.90953,2.25899,-149.328,-821.792,-522.648,7560,-7700,-5600
0.60082,8.14948,6.39388,6.30644,5.33526,1.18049,1.17023,5.45733,5.45447,2.044,-0.282927,4.35852,-0.86763,5.14049,9.4918,9.64636,-149.328,-824.72,-528.016,7420,-7560,-6300
1.13717,7.93606,5.83144,9.80492,6.11981,2.73846,3.7892,5.4453,9.72158,2.57869,-1.82763,4.97885,0.648499,5.6156,13.4337,7.42155,-149.816,-826.184,-528.992,7420,-7140,-6860
5.20923,11.8665,7.66561,12.5377,12.4945,4.06201,7.28084,7.21425,12.5172,7.75232,-0.74441,8.83161,4.19484,7.01657,13.4874,5.62069,-146.4,-824.232,-528.504,7000,-6720,-7140
-1.58883,-1.17944,-0.521944,-1.10779,1.50508,0.799214,-0.447549,1.61674,1.86237,0.616101,-2.21462,1.66613,1.09422,1.15712,0.473187,-5.82558,-148.84,-822.768,-525.576,6720,-5740,-7420
-6.13628,-7.2704,-4.12242,-2.78484,-0.473311,1.1665,3.1737,3.6476,-5.88045,-5.86569,-4.27051,-2.6385,-0.354226,-1.25418,1.82102,-6.09709,-147.376,-822.768,-528.992,6020,-5040,-7420
-5.62834,-7.90644,-7.20889,-3.76562,-1.74727,0.20813,3.06236,0.7386,-6.63954,-8.07383,-3.92711,-4.9394,-0.224045,-2.29946,-0.529814,-8.01175,-145.912,-819.352,-527.04,5740,-3920,-7280
3.40917,-1.939,-3.71033,-3.37016,-2.21072,0.205459,0.460599,-4.19736,5.77151,-1.07081,1.16169,-0.977754,1.25117,-2.06195,-4.61846,-9.77478,-150.792,-821.792,-529.968,5600,-2800,-6860
12.9114,8.72587,4.08519,5.02024,4.90926,3.50959,7.50271,-0.500932,15.0186,7.90438,4.81638,4.60006,4.55544,1.53852,4.07053,-5.04097,-148.352,-818.864,-528.992,4900,-1540,-6440
11.8146,4.25467,3.5428,4.61375,4.97258,3.34025,8.39515,-1.20483,9.81701,6.62938,3.43583,1.63264,2.70337,0.638693,6.6257,-4.95639,-151.28,-820.816,-528.992,4900,-560,-5600
7.53934,-1.1812,1.5364,3.79277,4.40784,2.77872,7.36118,-0.962493,5.29969,3.52705,1.79874,0.769479,-0.496395,-0.33345,7.33261,-1.73272,-148.84,-821.304,-529.968,4620,420,-5040
2.66238,-3.41244,1.63192,2.05326,1.25947,1.58553,2.07201,-2.96497,-1.03748,0.348305,0.815099,0.0300418,-1.81007,-0.279613,2.66143,-0.317995,-148.84,-820.816,-526.552,4200,1540,-4060
-2.24698,-5.56791,-1.14576,-0.5841,-4.37368,0.146489,0.0128925,-5.21893,-7.17687,-3.38499,-0.318405,-1.89419,-2.38434,-0.476922,0.542017,0.193298,-151.28,-822.28,-528.504,4480,2520,-3220
-8.06476,-5.48316,-2.9904,-3.10177,-3.73843,-1.40362,-1.23236,-3.23633,-13.2646,-6.53132,-2.56739,-2.78373,-1.91188,-0.766958,-2.38598,1.80592,-153.72,-821.792,-529.48,4340,3080,-2240
-7.76046,-5.79947,-1.43996,-5.24152,-4.0164,-2.17578,-4.84907,-3.56846,-11.2059,-5.24766,-1.05298,-4.21822,-1.39264,-1.30989,-9.31419,0.239644,-153.72,-824.72,-528.016,4060,3920,-1260
-4.29721,-2.6474,-1.72863,-6.07548,-6.75589,-3.85677,-7.15574,-4.71608,-3.38333,-1.03906,0.434731,-5.01595,-1.97742,-3.88809,-13.8135,-1.95797,-154.696,-825.208,-528.504,4200,4200,-420
